Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:31:48.750,0 days 01:32:42.753000,0 days 00:00:06.240000,8838,100,2,0,True,1,car,269.36055555555555,0.06220523896592448,3654.6869198558115,-1683.3116736281202,135.0234026423893,car,0 days 01:32:42.753000
2024-06-09 19:31:48.990,0 days 01:32:42.993000,0 days 00:00:06.480000,8491,93,2,0,True,1,car,275.56055555555554,0.06363704653252711,3709.7813065647924,-1712.301179527092,133.99895733642842,car,0 days 01:32:42.993000
2024-06-09 19:31:49.190,0 days 01:32:43.193000,0 days 00:00:06.680000,8071,88,2,0,True,1,car,280.4494444444444,0.06476607042017075,3778.6209575076837,-1753.6332258172401,134.79344015117496,car,0 days 01:32:43.193000
2024-06-09 19:31:49.429,0 days 01:32:43.432000,0 days 00:00:06.919000,7267,82,2,0,True,1,car,285.89333333333326,0.06602326417869575,3819.3444807782444,-1780.352676210857,135.19690724866788,car,0 days 01:32:43.432000
2024-06-09 19:31:49.589,0 days 01:32:43.592000,0 days 00:00:07.079000,6920,80,2,0,True,1,car,289.4488888888888,0.0668443724606184,3829.2560935677575,-1791.7174551507521,135.01583844466057,car,0 days 01:32:43.592000
2024-06-09 19:31:49.869,0 days 01:32:43.872000,0 days 00:00:07.359000,6578,75,2,0,True,1,car,295.2822222222221,0.06819150323564775,3863.524004050461,-1834.8843942880765,135.00353189881463,car,0 days 01:32:43.872000
2024-06-09 19:31:50.149,0 days 01:32:44.152000,0 days 00:00:07.639000,6317,72,2,0,False,1,car,300.88222222222214,0.06948474877967595,3883.3539473277924,-1892.405759844079,134.98663299793571,car,0 days 01:32:44.152000
2024-06-09 19:31:50.469,0 days 01:32:44.472000,0 days 00:00:07.959000,6036,68,2,0,False,1,car,306.92666666666656,0.07088063285894444,3886.586877669948,-1968.95937576799,135.4690122082954,car,0 days 01:32:44.472000
2024-06-09 19:31:50.709,0 days 01:32:44.712000,0 days 00:00:08.199000,5997,66,2,2,False,1,car,311.32666666666654,0.07189675435782372,3879.984411513082,-1991.9448782701525,136.0200610747582,car,0 days 01:32:44.712000
2024-06-09 19:31:50.909,0 days 01:32:44.912000,0 days 00:00:08.399000,6340,65,2,7,False,1,car,314.9377777777776,0.07273069245665141,3872.093219735472,-2027.4195391257504,135.94572129182416,car,0 days 01:32:44.912000
2024-06-09 19:31:51.309,0 days 01:32:45.312000,0 days 00:00:08.799000,6186,67,2,14,False,1,car,322.3822222222221,0.07444988792192697,3834.2631504122605,-2116.5823596227387,137.8694322918374,car,0 days 01:32:45.312000
2024-06-09 19:31:51.549,0 days 01:32:45.552000,0 days 00:00:09.039000,6447,69,2,19,False,1,car,326.9822222222221,0.07551219676166442,3820.198301456085,-2139.5829600190054,138.6929043912003,car,0 days 01:32:45.552000
2024-06-09 19:31:51.749,0 days 01:32:45.752000,0 days 00:00:09.239000,6520,72,2,22,False,1,car,330.9822222222221,0.0764359435788274,3803.1315172215523,-2163.309935352811,140.53388018464392,car,0 days 01:32:45.752000
2024-06-09 19:31:51.909,0 days 01:32:45.912000,0 days 00:00:09.399000,7220,73,2,30,False,1,car,334.2266666666665,0.07718520488608181,3782.0491937828533,-2186.1823896308024,141.10944793795872,car,0 days 01:32:45.912000
2024-06-09 19:31:52.189,0 days 01:32:46.192000,0 days 00:00:09.679000,7224,75,2,37,False,1,car,340.0599999999999,0.07853233566111117,3736.242976111748,-2221.1816768372037,141.61262875111433,car,0 days 01:32:46.192000
2024-06-09 19:31:52.549,0 days 01:32:46.552000,0 days 00:00:10.039000,8088,85,2,46,False,1,car,348.5599999999999,0.08049529764758252,3662.4474369293757,-2251.54674740377,143.52584956308002,car,0 days 01:32:46.552000
2024-06-09 19:31:52.909,0 days 01:32:46.912000,0 days 00:00:10.399000,8632,92,2,53,False,1,car,357.7599999999999,0.08261991532705738,3575.178706497234,-2267.1028915887314,145.7357017428209,car,0 days 01:32:46.912000
2024-06-09 19:31:53.069,0 days 01:32:47.072000,0 days 00:00:10.559000,8998,97,2,57,False,1,car,362.071111111111,0.0836155091188886,3532.403237787309,-2269.8779577509563,147.89093922745906,car,0 days 01:32:47.072000
2024-06-09 19:31:53.310,0 days 01:32:47.313000,0 days 00:00:10.800000,10024,104,2,64,False,1,car,369.03333333333325,0.0852233417734284,3451.9297374403504,-2272.761879686781,151.1410683358062,car,0 days 01:32:47.313000
2024-06-09 19:31:53.510,0 days 01:32:47.513000,0 days 00:00:11,10480,107,2,68,False,1,car,374.97777777777765,0.08659613218226783,3399.8002525668153,-2272.5251480670727,153.62396078654805,car,0 days 01:32:47.513000
2024-06-09 19:31:53.710,0 days 01:32:47.713000,0 days 00:00:11.200000,9360,117,2,81,False,1,car,381.47777777777765,0.08809722076015768,3337.8461469677522,-2268.7088926602783,156.33541392209997,car,0 days 01:32:47.713000
2024-06-09 19:31:53.990,0 days 01:32:47.993000,0 days 00:00:11.480000,9493,125,3,84,False,1,car,391.19999999999993,0.09034243871853995,3225.045670124871,-2258.8640919181958,160.40931161902577,car,0 days 01:32:47.993000
2024-06-09 19:31:54.390,0 days 01:32:48.393000,0 days 00:00:11.880000,10939,148,3,99,False,1,car,407.6444444444444,0.09414006452243223,3083.8864714314227,-2231.794714226415,165.63306715032044,car,0 days 01:32:48.393000
2024-06-09 19:31:54.590,0 days 01:32:48.593000,0 days 00:00:12.080000,11520,157,3,100,False,1,car,416.36666666666656,0.09615434577652372,2977.796170406411,-2204.604334319161,169.16911096777358,car,0 days 01:32:48.593000
2024-06-09 19:31:54.750,0 days 01:32:48.753000,0 days 00:00:12.240000,10820,161,3,100,False,1,car,423.5222222222221,0.09780682619389307,2934.373497265169,-2192.0012946984457,170.49368367426,car,0 days 01:32:48.753000
2024-06-09 19:31:55.190,0 days 01:32:49.193000,0 days 00:00:12.680000,10861,180,4,100,False,1,car,445.5222222222221,0.1028874336882895,2671.712503743851,-2105.620706245667,172.29191189954716,car,0 days 01:32:49.193000
2024-06-09 19:31:55.350,0 days 01:32:49.353000,0 days 00:00:12.840000,11391,187,4,100,False,1,car,453.83333333333326,0.1048067742972837,2584.743769789175,-2073.6136623451875,174.43180516574697,car,0 days 01:32:49.353000
2024-06-09 19:31:55.590,0 days 01:32:49.593000,0 days 00:00:13.080000,11230,194,4,100,False,1,car,466.7666666666666,0.10779355567277735,2493.4261256732907,-2036.450485365891,177.808142442628,car,0 days 01:32:49.593000
2024-06-09 19:31:55.949,0 days 01:32:49.952000,0 days 00:00:13.439000,9455,184,5,0,True,1,car,485.1155555555555,0.11203098760017445,2374.7847188216074,-1981.5844678244537,178.0056251407198,car,0 days 01:32:49.952000
2024-06-09 19:31:56.429,0 days 01:32:50.432000,0 days 00:00:13.919000,11351,158,4,0,True,1,car,506.18222222222215,0.11689605417056617,2102.7891967593696,-1824.0085045820977,177.30712884358024,car,0 days 01:32:50.432000
2024-06-09 19:31:56.629,0 days 01:32:50.632000,0 days 00:00:14.119000,10289,144,3,0,True,1,car,514.1822222222221,0.11874354780489213,2054.2514368882953,-1790.4695008895244,176.9800183825676,car,0 days 01:32:50.632000
2024-06-09 19:31:56.829,0 days 01:32:50.832000,0 days 00:00:14.319000,10684,132,3,0,True,1,car,521.5155555555555,0.1204370836363576,1983.2861928783282,-1741.5855980300807,176.88641384843697,car,0 days 01:32:50.832000
2024-06-09 19:31:57.029,0 days 01:32:51.032000,0 days 00:00:14.519000,10754,121,2,0,True,1,car,528.2377777777776,0.1219894914818676,1898.4230597390467,-1681.9283446050022,176.07596588190495,car,0 days 01:32:51.032000
2024-06-09 19:31:57.229,0 days 01:32:51.232000,0 days 00:00:14.719000,9802,111,2,0,True,1,car,534.4044444444443,0.12341360115832721,1866.8346916025525,-1659.7399480797878,175.90213868864652,car,0 days 01:32:51.232000
2024-06-09 19:31:57.469,0 days 01:32:51.472000,0 days 00:00:14.959000,8819,97,2,0,True,1,car,540.871111111111,0.12490699184607404,1822.6849961848645,-1627.4114495982778,176.0200407623693,car,0 days 01:32:51.472000
2024-06-09 19:31:57.669,0 days 01:32:51.672000,0 days 00:00:15.159000,8498,94,2,29,False,1,car,546.0933333333332,0.12611299463514794,1755.0777654613987,-1577.5468489864047,176.00061825186194,car,0 days 01:32:51.672000
2024-06-09 19:31:57.829,0 days 01:32:51.832000,0 days 00:00:15.319000,8838,95,2,56,False,1,car,550.3155555555554,0.1270880607199311,1733.0412800932872,-1560.83788530111,175.9972024211828,car,0 days 01:32:51.832000
2024-06-09 19:31:58.229,0 days 01:32:52.232000,0 days 00:00:15.719000,10837,110,2,86,False,1,car,562.5377777777776,0.1299106204390402,1658.921165857562,-1503.6349547571385,175.9999807401078,car,0 days 01:32:52.232000
2024-06-09 19:31:58.429,0 days 01:32:52.432000,0 days 00:00:15.919000,11513,119,2,86,False,1,car,569.1488888888888,0.13143736865074016,1607.4068444972206,-1463.8191991878018,175.99999092682995,car,0 days 01:32:52.432000
2024-06-09 19:31:58.589,0 days 01:32:52.592000,0 days 00:00:16.079000,10473,128,2,94,False,1,car,574.8377777777777,0.1327511419018164,1564.1662296107363,-1429.462119806863,176.00000474455754,car,0 days 01:32:52.592000
2024-06-09 19:31:58.949,0 days 01:32:52.952000,0 days 00:00:16.439000,9654,136,3,6,True,1,car,588.4377777777777,0.13589188108017056,1458.4452773838825,-1343.4453656031728,176.0000002802485,car,0 days 01:32:52.952000
2024-06-09 19:31:59.109,0 days 01:32:53.112000,0 days 00:00:16.599000,9538,130,3,0,True,1,car,594.2155555555555,0.13722618203829487,1412.0927658275345,-1305.7546967116568,175.99999996689857,car,0 days 01:32:53.112000
2024-06-09 19:31:59.269,0 days 01:32:53.272000,0 days 00:00:16.759000,10518,119,3,0,True,1,car,599.5044444444444,0.13844758060765483,1370.0272974699906,-1271.630079200225,175.99999999871716,car,0 days 01:32:53.272000
2024-06-09 19:31:59.429,0 days 01:32:53.432000,0 days 00:00:16.919000,10204,113,2,0,True,1,car,604.5266666666666,0.13960739605587058,1330.6528957656153,-1240.262042071072,175.99999999167136,car,0 days 01:32:53.432000
2024-06-09 19:31:59.749,0 days 01:32:53.752000,0 days 00:00:17.239000,8526,97,2,0,True,1,car,613.1488888888889,0.141598583639533,1259.4961383638736,-1183.6870313004026,175.99999988116167,car,0 days 01:32:53.752000
2024-06-09 19:32:00.070,0 days 01:32:54.073000,0 days 00:00:17.560000,7730,80,2,7,True,1,car,620.2822222222222,0.14324593213014034,1199.1279172544896,-1134.5694698386455,176.00000292319385,car,0 days 01:32:54.073000
2024-06-09 19:32:00.310,0 days 01:32:54.313000,0 days 00:00:17.800000,7627,84,2,48,False,1,car,625.8822222222223,0.14453917767416852,1156.5531162757447,-1100.0837774027925,175.999980804655,car,0 days 01:32:54.313000
2024-06-09 19:32:00.470,0 days 01:32:54.473000,0 days 00:00:17.960000,8607,91,2,63,False,1,car,629.9266666666667,0.14547318834485556,1126.4720353133484,-1075.1690634328515,176.0001147200412,car,0 days 01:32:54.473000
2024-06-09 19:32:00.750,0 days 01:32:54.753000,0 days 00:00:18.240000,9786,104,2,78,False,1,car,638.0155555555556,0.14734120968622957,1068.9232375649897,-1027.0609260653068,175.99960862789933,car,0 days 01:32:54.753000
2024-06-09 19:32:01.030,0 days 01:32:55.033000,0 days 00:00:18.520000,10964,114,2,83,False,1,car,646.8822222222223,0.1493888484642742,1004.4698328214713,-969.5068198820596,175.98021097475677,car,0 days 01:32:55.033000
2024-06-09 19:32:01.310,0 days 01:32:55.313000,0 days 00:00:18.800000,9259,125,3,73,False,1,car,656.6044444444445,0.15163406642265648,932.1437562345131,-897.7129910182471,175.72960597833688,car,0 days 01:32:55.313000
2024-06-09 19:32:01.550,0 days 01:32:55.553000,0 days 00:00:19.040000,9005,127,3,4,True,1,car,665.0711111111111,0.15358933051898477,845.9315186040873,-798.3570289370666,173.88419499038284,car,0 days 01:32:55.553000
2024-06-09 19:32:01.750,0 days 01:32:55.753000,0 days 00:00:19.240000,8910,121,3,0,True,1,car,671.7933333333333,0.15514173836449477,824.9587200027714,-769.674655724673,174.16037953761366,car,0 days 01:32:55.753000
2024-06-09 19:32:01.950,0 days 01:32:55.953000,0 days 00:00:19.440000,9750,115,3,0,True,1,car,678.1822222222223,0.15661716730857458,801.912412545453,-729.9433756449347,173.1993629938545,car,0 days 01:32:55.953000
2024-06-09 19:32:02.310,0 days 01:32:56.313000,0 days 00:00:19.800000,9717,109,2,0,True,1,car,689.0822222222223,0.1591343773853437,754.9115950191515,-626.5173771476553,170.0663970751868,car,0 days 01:32:56.313000
2024-06-09 19:32:02.510,0 days 01:32:56.513000,0 days 00:00:20,9548,107,2,0,False,1,car,695.0266666666668,0.16050716779418314,745.4247487376994,-569.6862646861924,169.9707398563378,car,0 days 01:32:56.513000
2024-06-09 19:32:02.829,0 days 01:32:56.832000,0 days 00:00:20.319000,9171,103,2,0,False,1,car,704.1536111111112,0.1626149142644279,747.1329802233232,-476.29561177998244,167.96157350618745,car,0 days 01:32:56.832000
2024-06-09 19:32:03.229,0 days 01:32:57.232000,0 days 00:00:20.719000,9046,100,2,0,False,1,car,715.2647222222224,0.1651808776454362,761.9242555534762,-363.2484503395096,165.01162381685236,car,0 days 01:32:57.232000
2024-06-09 19:32:03.589,0 days 01:32:57.592000,0 days 00:00:21.079000,8791,97,2,0,False,1,car,724.9647222222223,0.16742096367705642,768.96097465371,-266.3654348187137,162.0888429894667,car,0 days 01:32:57.592000
2024-06-09 19:32:04.069,0 days 01:32:58.072000,0 days 00:00:21.559000,8932,98,2,18,False,1,car,738.0313888888891,0.1704385366131222,761.0469512818125,-138.54886395498127,157.66480693891046,car,0 days 01:32:58.072000
2024-06-09 19:32:04.469,0 days 01:32:58.472000,0 days 00:00:21.959000,9399,101,2,28,False,1,car,749.2536111111112,0.17303015962794055,742.5204621372287,-30.398486323300748,152.4931979953229,car,0 days 01:32:58.472000
2024-06-09 19:32:04.749,0 days 01:32:58.752000,0 days 00:00:22.239000,9151,100,2,13,False,1,car,757.0313888888891,0.17482633399464637,718.7953763231059,41.10008310414781,148.50210008932856,car,0 days 01:32:58.752000
2024-06-09 19:32:05.029,0 days 01:32:59.032000,0 days 00:00:22.519000,9189,100,2,25,False,1,car,764.8091666666668,0.17662250836135215,684.5261879962563,110.76101499870984,144.61845270812046,car,0 days 01:32:59.032000
2024-06-09 19:32:05.269,0 days 01:32:59.272000,0 days 00:00:22.759000,9505,103,2,29,False,1,car,771.6758333333335,0.1782082737308153,647.3252927937435,168.46317104714666,142.59869732043904,car,0 days 01:32:59.272000
2024-06-09 19:32:05.509,0 days 01:32:59.512000,0 days 00:00:22.999000,9678,104,2,36,False,1,car,778.6091666666667,0.17980943488056444,607.3716628067648,223.72595659002658,141.05386253374627,car,0 days 01:32:59.512000
2024-06-09 19:32:05.869,0 days 01:32:59.872000,0 days 00:00:23.359000,10327,111,2,54,False,1,car,789.7091666666669,0.18237283229819176,516.4654273578489,339.66845984344025,135.54260710891418,car,0 days 01:32:59.872000
2024-06-09 19:32:06.149,0 days 01:33:00.152000,0 days 00:00:23.639000,10225,119,2,62,False,1,car,798.9647222222223,0.18451027979457166,476.4001688358258,390.82226216312,134.22566664277699,car,0 days 01:33:00.152000
2024-06-09 19:32:06.430,0 days 01:33:00.433000,0 days 00:00:23.920000,9107,126,3,69,False,1,car,808.7997222222224,0.18678154228127114,424.47269328184626,455.8949183512253,133.25359614719656,car,0 days 01:33:00.433000
2024-06-09 19:32:06.750,0 days 01:33:00.753000,0 days 00:00:24.240000,10126,139,3,79,False,1,car,821.1552777777778,0.18963489356095234,358.07116147117506,538.5418227996108,131.99616417184237,car,0 days 01:33:00.753000
2024-06-09 19:32:07.070,0 days 01:33:01.073000,0 days 00:00:24.560000,11192,150,3,91,False,1,car,834.4886111111111,0.1927140496181623,241.34028202520022,678.4489693631809,130.35333638687115,car,0 days 01:33:01.073000
2024-06-09 19:32:07.350,0 days 01:33:01.353000,0 days 00:00:24.840000,11356,157,3,97,False,1,car,846.6997222222222,0.1955340433738904,180.437763601517,750.8657412347742,128.91597309703957,car,0 days 01:33:01.353000
2024-06-09 19:32:07.550,0 days 01:33:01.553000,0 days 00:00:25.040000,10324,169,3,95,False,1,car,856.088611111111,0.1977022824308424,140.0200483678112,794.5386864077298,129.1152481103469,car,0 days 01:33:01.553000
2024-06-09 19:32:07.910,0 days 01:33:01.913000,0 days 00:00:25.400000,11077,180,4,100,False,1,car,874.088611111111,0.20185914310807582,16.19853904318648,919.0866498122898,130.02799877868318,car,0 days 01:33:01.913000
2024-06-09 19:32:08.150,0 days 01:33:02.153000,0 days 00:00:25.640000,11620,190,4,100,False,1,car,886.7552777777778,0.2047843413624253,-75.95440024393204,1000.9179380863652,129.99513460227328,car,0 days 01:33:02.153000
2024-06-09 19:32:08.470,0 days 01:33:02.473000,0 days 00:00:25.960000,11868,199,4,93,False,1,car,904.4441666666667,0.2088693550649905,-210.2960388089812,1110.280624819292,129.99920623456543,car,0 days 01:33:02.473000
2024-06-09 19:32:08.750,0 days 01:33:02.753000,0 days 00:00:26.240000,10601,205,5,84,False,1,car,920.388611111111,0.21255151251673737,-334.60209086639037,1208.5939728372655,130.01415801509904,car,0 days 01:33:02.753000
2024-06-09 19:32:09.030,0 days 01:33:03.033000,0 days 00:00:26.520000,10520,207,5,50,False,1,car,936.488611111111,0.2162695934558184,-466.24647177884043,1316.3422817457833,130.1643602106741,car,0 days 01:33:03.033000
2024-06-09 19:32:09.190,0 days 01:33:03.193000,0 days 00:00:26.680000,10568,206,5,42,False,1,car,945.6441666666666,0.21838394728176924,-566.3072766784505,1408.4570562553351,130.97383757351585,car,0 days 01:33:03.193000
2024-06-09 19:32:09.349,0 days 01:33:03.352000,0 days 00:00:26.839000,10536,204,5,35,False,1,car,954.6541666666666,0.22046468698742885,-631.6624075490838,1474.793579080159,131.2882015632385,car,0 days 01:33:03.352000
2024-06-09 19:32:09.629,0 days 01:33:03.632000,0 days 00:00:27.119000,10628,202,5,43,False,1,car,970.3652777777778,0.2240929592081746,-688.3460990628025,1557.3384618922976,131.00269163142474,car,0 days 01:33:03.632000
2024-06-09 19:32:09.829,0 days 01:33:03.832000,0 days 00:00:27.319000,10403,201,5,48,False,1,car,981.5319444444444,0.22667175240608792,-746.8845328038703,1666.3548671690548,130.8134098172169,car,0 days 01:33:03.832000
2024-06-09 19:32:09.989,0 days 01:33:03.992000,0 days 00:00:27.479000,10384,200,5,45,False,1,car,990.4208333333333,0.22872452311089456,-808.2016276379668,1803.5050757361935,130.03172601798036,car,0 days 01:33:03.992000
2024-06-09 19:32:10.229,0 days 01:33:04.232000,0 days 00:00:27.719000,10337,200,5,43,False,1,car,1003.7541666666668,0.23180367916810454,-854.1814325442236,1919.8692294596285,129.78165815879464,car,0 days 01:33:04.232000
2024-06-09 19:32:10.429,0 days 01:33:04.432000,0 days 00:00:27.919000,10304,199,5,46,False,1,car,1014.8097222222224,0.2343568127322078,-873.3313341818978,1986.3507855354528,129.9864867207899,car,0 days 01:33:04.432000
2024-06-09 19:32:10.709,0 days 01:33:04.712000,0 days 00:00:28.199000,10356,198,5,59,False,1,car,1030.2097222222224,0.23791323797828529,-912.1949299743037,2132.0595853817813,129.99991251321958,car,0 days 01:33:04.712000
2024-06-09 19:32:10.909,0 days 01:33:04.912000,0 days 00:00:28.399000,10418,200,5,62,False,1,car,1041.3208333333334,0.24047920135929357,-929.0148550490949,2242.1971994689584,129.9710942442748,car,0 days 01:33:04.912000
2024-06-09 19:32:11.069,0 days 01:33:05.072000,0 days 00:00:28.559000,10215,200,5,62,True,1,car,1050.2097222222224,0.2425319720641002,-937.0707843626766,2330.904538414225,130.04667469286744,car,0 days 01:33:05.072000
2024-06-09 19:32:11.229,0 days 01:33:05.232000,0 days 00:00:28.719000,9930,197,5,0,True,1,car,1058.9652777777778,0.24455395120833473,-940.8597796736171,2419.6220298779754,130.0289252613162,car,0 days 01:33:05.232000
2024-06-09 19:32:11.509,0 days 01:33:05.512000,0 days 00:00:28.999000,10005,181,5,0,True,1,car,1073.0430555555554,0.2478050268120722,-943.3309815194809,2567.8926150931848,128.50895378259247,car,0 days 01:33:05.512000
2024-06-09 19:32:11.789,0 days 01:33:05.792000,0 days 00:00:29.279000,11369,163,5,0,True,1,car,1085.7208333333333,0.25073279102980267,-941.5545496080679,2697.8060078507274,129.54824949351942,car,0 days 01:33:05.792000
2024-06-09 19:32:11.989,0 days 01:33:05.992000,0 days 00:00:29.479000,11089,151,4,0,True,1,car,1094.1097222222222,0.25267009338246393,-937.9397600829781,2830.5240240047265,130.06410314946808,car,0 days 01:33:05.992000
2024-06-09 19:32:12.229,0 days 01:33:06.232000,0 days 00:00:29.719000,9750,139,3,0,True,1,car,1103.3763888888889,0.2548101068422249,-934.5581399483933,2933.633896089288,130.28039219757156,car,0 days 01:33:06.232000
2024-06-09 19:32:12.509,0 days 01:33:06.512000,0 days 00:00:29.999000,10949,122,2,0,True,1,car,1112.8652777777777,0.2570014395696059,-931.8149506605448,2980.5018266303628,131.00234724196247,car,0 days 01:33:06.512000
2024-06-09 19:32:12.669,0 days 01:33:06.672000,0 days 00:00:30.159000,10086,111,2,0,True,1,car,1117.798611111111,0.25814072731077364,-929.2139547148588,3032.309134938118,131.11578827917202,car,0 days 01:33:06.672000
2024-06-09 19:32:12.829,0 days 01:33:06.832000,0 days 00:00:30.319000,9356,111,2,0,True,1,car,1122.7319444444445,0.2592800150519413,-926.9605500454538,3078.7867930153648,131.85843454908232,car,0 days 01:33:06.832000
