Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:42.783,0 days 01:02:36.786000,0 days 00:00:00.057000,10956,279,7,100,False,1,car,4.47944444444445,0.0010336885283521425,3363,845,132,car,0 days 01:02:36.786000
2024-06-09 19:01:43.063,0 days 01:02:37.066000,0 days 00:00:00.337000,10977,281,7,100,False,1,car,26.335000000000008,0.006077134727703901,3391,548,127,car,0 days 01:02:37.066000
2024-06-09 19:01:43.263,0 days 01:02:37.266000,0 days 00:00:00.537000,10966,282,7,100,False,1,car,42.00166666666667,0.009692416446608822,3393,473,127,car,0 days 01:02:37.266000
2024-06-09 19:01:43.503,0 days 01:02:37.506000,0 days 00:00:00.777000,11018,282,7,78,False,1,car,60.80166666666667,0.014030754509294726,3394,291,127,car,0 days 01:02:37.506000
2024-06-09 19:01:43.783,0 days 01:02:37.786000,0 days 00:00:01.057000,10849,269,7,4,False,1,car,81.72388888888888,0.01885882222326491,3386,75,128,car,0 days 01:02:37.786000
2024-06-09 19:01:43.983,0 days 01:02:37.986000,0 days 00:00:01.257000,11129,263,7,0,True,1,car,96.335,0.02223052113132163,3376,-65,129,car,0 days 01:02:37.986000
2024-06-09 19:01:44.424,0 days 01:02:38.427000,0 days 00:00:01.698000,11793,234,6,0,True,1,car,125.0,0.028845332863603093,3335,-446,129,car,0 days 01:02:38.427000
2024-06-09 19:01:44.664,0 days 01:02:38.667000,0 days 00:00:01.938000,11104,214,5,0,True,1,car,139.26666666666665,0.03213754685443566,3321,-562,130,car,0 days 01:02:38.667000
2024-06-09 19:01:44.824,0 days 01:02:38.827000,0 days 00:00:02.098000,11898,209,5,0,True,1,car,148.55555555555554,0.03428107558989985,3316,-602,130,car,0 days 01:02:38.827000
2024-06-09 19:01:44.984,0 days 01:02:38.987000,0 days 00:00:02.258000,11483,196,4,0,True,1,car,157.26666666666665,0.0362912747867945,3309,-660,131,car,0 days 01:02:38.987000
2024-06-09 19:01:45.224,0 days 01:02:39.227000,0 days 00:00:02.498000,10563,175,4,0,True,1,car,168.93333333333334,0.03898350585406413,3286,-895,131,car,0 days 01:02:39.227000
2024-06-09 19:01:45.384,0 days 01:02:39.387000,0 days 00:00:02.658000,11310,175,4,0,True,1,car,176.7111111111111,0.04077832656557721,3278,-969,132,car,0 days 01:02:39.387000
2024-06-09 19:01:45.664,0 days 01:02:39.667000,0 days 00:00:02.938000,11000,158,3,0,True,1,car,189.0,0.04361414328976788,3280,-1001,132,car,0 days 01:02:39.667000
2024-06-09 19:01:45.864,0 days 01:02:39.867000,0 days 00:00:03.138000,10190,149,3,0,True,1,car,197.27777777777777,0.04552434533273537,3283,-1140,133,car,0 days 01:02:39.867000
2024-06-09 19:01:46.144,0 days 01:02:40.147000,0 days 00:00:03.418000,9511,133,3,0,True,1,car,207.62222222222223,0.04791145687904777,3288,-1192,133,car,0 days 01:02:40.147000
2024-06-09 19:01:46.344,0 days 01:02:40.347000,0 days 00:00:03.618000,9056,131,3,0,True,1,car,214.9,0.04959089625910644,3308,-1287,133,car,0 days 01:02:40.347000
2024-06-09 19:01:46.704,0 days 01:02:40.707000,0 days 00:00:03.978000,8378,120,3,0,True,1,car,226.9,0.052360048214012335,3339,-1387,132,car,0 days 01:02:40.707000
2024-06-09 19:01:46.864,0 days 01:02:40.867000,0 days 00:00:04.138000,8333,119,3,0,True,1,car,232.1888888888889,0.053580526297841234,3358,-1418,132,car,0 days 01:02:40.867000
2024-06-09 19:01:47.304,0 days 01:02:41.307000,0 days 00:00:04.578000,7785,109,3,0,True,1,car,245.51111111111112,0.05665479777370435,3443,-1530,133,car,0 days 01:02:41.307000
2024-06-09 19:01:47.464,0 days 01:02:41.467000,0 days 00:00:04.738000,7624,107,3,0,False,1,car,250.26666666666668,0.05775220243731521,3482,-1566,134,car,0 days 01:02:41.467000
2024-06-09 19:01:47.744,0 days 01:02:41.747000,0 days 00:00:05.018000,8141,103,3,0,True,1,car,258.27777777777777,0.05960086777017368,3544,-1615,134,car,0 days 01:02:41.747000
2024-06-09 19:01:48.144,0 days 01:02:42.147000,0 days 00:00:05.418000,8824,95,2,0,True,1,car,268.8333333333333,0.062036695878655713,3658,-1685,135,car,0 days 01:02:42.147000
2024-06-09 19:01:48.344,0 days 01:02:42.347000,0 days 00:00:05.618000,7981,93,2,0,True,1,car,274.0,0.06322896963701798,3699,-1707,134,car,0 days 01:02:42.347000
2024-06-09 19:01:48.743,0 days 01:02:42.746000,0 days 00:00:06.017000,6898,77,2,0,True,1,car,282.5341666666667,0.06519833666272572,3768,-1746,135,car,0 days 01:02:42.746000
2024-06-09 19:01:48.983,0 days 01:02:42.986000,0 days 00:00:06.257000,6106,74,2,0,True,1,car,287.46750000000003,0.06633676579974258,3808,-1774,134,car,0 days 01:02:42.986000
2024-06-09 19:01:49.343,0 days 01:02:43.346000,0 days 00:00:06.617000,5689,65,2,0,True,1,car,293.96750000000003,0.06783672310864994,3853,-1821,134,car,0 days 01:02:43.346000
2024-06-09 19:01:49.543,0 days 01:02:43.546000,0 days 00:00:06.817000,5361,63,2,0,False,1,car,297.46750000000003,0.06864439242883083,3870,-1850,135,car,0 days 01:02:43.546000
2024-06-09 19:01:49.743,0 days 01:02:43.746000,0 days 00:00:07.017000,5380,58,2,0,False,1,car,300.68972222222226,0.06938796100931482,3881,-1881,135,car,0 days 01:02:43.746000
2024-06-09 19:01:50.223,0 days 01:02:44.226000,0 days 00:00:07.497000,4926,56,2,0,False,1,car,308.1563888888889,0.07111098889236737,3885,-1956,135,car,0 days 01:02:44.226000
2024-06-09 19:01:50.463,0 days 01:02:44.466000,0 days 00:00:07.737000,4911,53,2,2,False,1,car,311.68972222222226,0.07192635030131189,3876,-2005,136,car,0 days 01:02:44.466000
2024-06-09 19:01:50.623,0 days 01:02:44.626000,0 days 00:00:07.897000,5324,53,2,9,False,1,car,314.0452777777778,0.07246992457394157,3868,-2039,136,car,0 days 01:02:44.626000
2024-06-09 19:01:50.783,0 days 01:02:44.786000,0 days 00:00:08.057000,5109,55,2,10,False,1,car,316.48972222222227,0.07303401108327426,3864,-2050,136,car,0 days 01:02:44.786000
2024-06-09 19:01:51.104,0 days 01:02:45.107000,0 days 00:00:08.378000,5547,59,2,17,False,1,car,321.7505555555556,0.07424801499239377,3848,-2088,137,car,0 days 01:02:45.107000
2024-06-09 19:01:51.384,0 days 01:02:45.387000,0 days 00:00:08.658000,6115,61,2,19,False,1,car,326.495,0.07534285562641674,3819,-2141,139,car,0 days 01:02:45.387000
2024-06-09 19:01:51.584,0 days 01:02:45.587000,0 days 00:00:08.858000,6192,63,2,17,False,1,car,329.995,0.07615052494659762,3802,-2164,140,car,0 days 01:02:45.587000
2024-06-09 19:01:51.784,0 days 01:02:45.787000,0 days 00:00:09.058000,6282,63,2,19,False,1,car,333.495,0.07695819426677851,3783,-2183,141,car,0 days 01:02:45.787000
2024-06-09 19:01:51.944,0 days 01:02:45.947000,0 days 00:00:09.218000,6619,65,2,30,False,1,car,336.3838888888889,0.07762484195962623,3763,-2202,141,car,0 days 01:02:45.947000
2024-06-09 19:01:52.144,0 days 01:02:46.147000,0 days 00:00:09.418000,6948,67,2,31,False,1,car,340.10611111111115,0.07848379187156464,3732,-2222,141,car,0 days 01:02:46.147000
2024-06-09 19:01:52.384,0 days 01:02:46.387000,0 days 00:00:09.658000,7040,70,2,32,False,1,car,344.77277777777783,0.07956068429847249,3690,-2242,142,car,0 days 01:02:46.387000
2024-06-09 19:01:52.624,0 days 01:02:46.627000,0 days 00:00:09.898000,7117,73,2,44,False,1,car,349.6394444444445,0.0806837292579621,3644,-2255,143,car,0 days 01:02:46.627000
2024-06-09 19:01:52.784,0 days 01:02:46.787000,0 days 00:00:10.058000,7381,76,2,49,False,1,car,353.0172222222223,0.08146319425267635,3611,-2261,145,car,0 days 01:02:46.787000
2024-06-09 19:01:53.144,0 days 01:02:47.147000,0 days 00:00:10.418000,8429,86,2,54,False,1,car,361.61722222222227,0.08344775315369224,3525,-2269,148,car,0 days 01:02:47.147000
2024-06-09 19:01:53.504,0 days 01:02:47.507000,0 days 00:00:10.778000,9529,93,2,53,False,1,car,370.9172222222223,0.08559384591874432,3405,-2271,153,car,0 days 01:02:47.507000
2024-06-09 19:01:53.744,0 days 01:02:47.747000,0 days 00:00:11.018000,8774,103,2,56,False,1,car,377.78388888888895,0.08717841620405158,3336,-2269,156,car,0 days 01:02:47.747000
2024-06-09 19:01:53.904,0 days 01:02:47.907000,0 days 00:00:11.178000,8035,103,2,60,False,1,car,382.36166666666674,0.08823479639425642,3312,-2267,158,car,0 days 01:02:47.907000
2024-06-09 19:01:54.304,0 days 01:02:48.307000,0 days 00:00:11.578000,8457,113,3,64,False,1,car,394.9172222222222,0.0911321498285561,3202,-2255,160,car,0 days 01:02:48.307000
2024-06-09 19:01:54.504,0 days 01:02:48.507000,0 days 00:00:11.778000,9131,122,3,71,False,1,car,401.69500000000005,0.09269620787716036,3139,-2244,163,car,0 days 01:02:48.507000
2024-06-09 19:01:54.704,0 days 01:02:48.707000,0 days 00:00:11.978000,9677,125,3,77,False,1,car,408.63944444444445,0.09429872636958275,3067,-2227,166,car,0 days 01:02:48.707000
2024-06-09 19:01:54.984,0 days 01:02:48.987000,0 days 00:00:12.258000,10057,135,3,79,False,1,car,419.13944444444445,0.09672173433012542,2918,-2186,170,car,0 days 01:02:48.987000
2024-06-09 19:01:55.223,0 days 01:02:49.226000,0 days 00:00:12.497000,10876,142,3,85,False,1,car,428.5666666666667,0.09889718523395867,2866,-2170,172,car,0 days 01:02:49.226000
2024-06-09 19:01:55.583,0 days 01:02:49.586000,0 days 00:00:12.857000,10020,156,3,87,False,1,car,444.1666666666667,0.10249708277533633,2735,-2127,168,car,0 days 01:02:49.586000
2024-06-09 19:01:55.943,0 days 01:02:49.946000,0 days 00:00:13.217000,10745,175,4,100,False,1,car,461.66666666666674,0.10653542937624078,2579,-2071,177,car,0 days 01:02:49.946000
2024-06-09 19:01:56.143,0 days 01:02:50.146000,0 days 00:00:13.417000,11138,179,4,100,False,1,car,471.61111111111114,0.10883023585738963,2496,-2038,178,car,0 days 01:02:50.146000
2024-06-09 19:01:56.343,0 days 01:02:50.346000,0 days 00:00:13.617000,11507,179,4,100,False,1,car,481.55555555555566,0.11112504233853851,2402,-1995,178,car,0 days 01:02:50.346000
2024-06-09 19:01:56.623,0 days 01:02:50.626000,0 days 00:00:13.897000,10327,194,4,100,False,1,car,496.6444444444445,0.11460699451887388,2170,-1867,177,car,0 days 01:02:50.626000
2024-06-09 19:01:56.943,0 days 01:02:50.946000,0 days 00:00:14.217000,10776,206,5,100,False,1,car,514.9555555555556,0.11883251527969325,2074,-1804,176,car,0 days 01:02:50.946000
