Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:23:03.788,0 days 01:23:57.791000,0 days 00:00:00.204000,10797,279,7,100,False,0,car,15.831111111111113,0.003647802936714345,3383,638,128,car,0 days 01:23:57.791000
2024-06-09 19:23:04.028,0 days 01:23:58.031000,0 days 00:00:00.444000,10967,279,7,100,False,0,car,34.431111111111115,0.007933612956408206,3396,451,127,car,0 days 01:23:58.031000
2024-06-09 19:23:04.188,0 days 01:23:58.191000,0 days 00:00:00.604000,10918,279,7,100,False,0,car,46.83111111111111,0.010790819636204112,3395,404,126,car,0 days 01:23:58.191000
2024-06-09 19:23:04.508,0 days 01:23:58.511000,0 days 00:00:00.924000,10896,278,7,100,False,0,car,71.54222222222222,0.016484751227481977,3391,162,128,car,0 days 01:23:58.511000
2024-06-09 19:23:04.708,0 days 01:23:58.711000,0 days 00:00:01.124000,10895,278,7,100,False,0,car,86.98666666666666,0.02004345847203064,3382,10,129,car,0 days 01:23:58.711000
2024-06-09 19:23:04.868,0 days 01:23:58.871000,0 days 00:00:01.284000,10855,277,7,72,False,0,car,99.29777777777777,0.0228801833835126,3370,-118,129,car,0 days 01:23:58.871000
2024-06-09 19:23:05.068,0 days 01:23:59.071000,0 days 00:00:01.484000,10736,262,7,0,True,0,car,113.85333333333332,0.02623407294492177,3350,-311,129,car,0 days 01:23:59.071000
2024-06-09 19:23:05.308,0 days 01:23:59.311000,0 days 00:00:01.724000,10814,243,7,0,True,0,car,130.0533333333333,0.029966875220139,3333,-463,130,car,0 days 01:23:59.311000
2024-06-09 19:23:05.627,0 days 01:23:59.630000,0 days 00:00:02.043000,10986,217,5,0,True,0,car,149.28194444444443,0.03439752974512807,3314,-627,130,car,0 days 01:23:59.630000
2024-06-09 19:23:05.907,0 days 01:23:59.910000,0 days 00:00:02.323000,11757,193,5,0,True,0,car,164.29305555555553,0.03785638836914623,3296,-786,132,car,0 days 01:23:59.910000
2024-06-09 19:23:06.107,0 days 01:24:00.110000,0 days 00:00:02.523000,10897,178,4,0,True,0,car,174.1819444444444,0.040134985094073074,3287,-886,132,car,0 days 01:24:00.110000
2024-06-09 19:23:06.347,0 days 01:24:00.350000,0 days 00:00:02.763000,11520,161,4,0,True,0,car,184.91527777777773,0.04260815861798243,3281,-996,133,car,0 days 01:24:00.350000
2024-06-09 19:23:06.587,0 days 01:24:00.590000,0 days 00:00:03.003000,10869,152,3,0,True,0,car,195.0486111111111,0.04494308020577264,3281,-1092,134,car,0 days 01:24:00.590000
2024-06-09 19:23:06.987,0 days 01:24:00.990000,0 days 00:00:03.403000,10075,141,3,0,True,0,car,210.71527777777774,0.04855299187110618,3296,-1249,133,car,0 days 01:24:00.990000
2024-06-09 19:23:07.188,0 days 01:24:01.191000,0 days 00:00:03.604000,9614,136,3,0,True,0,car,218.30861111111108,0.05030264692932528,3313,-1318,132,car,0 days 01:24:01.191000
2024-06-09 19:23:07.548,0 days 01:24:01.551000,0 days 00:00:03.964000,8978,125,3,0,True,0,car,230.80861111111108,0.05318289559847438,3384,-1460,132,car,0 days 01:24:01.551000
2024-06-09 19:23:07.788,0 days 01:24:01.791000,0 days 00:00:04.204000,9036,124,3,0,False,0,car,239.07527777777773,0.05508770005167165,3448,-1536,133,car,0 days 01:24:01.791000
2024-06-09 19:23:08.108,0 days 01:24:02.111000,0 days 00:00:04.524000,8404,115,3,0,False,0,car,249.29749999999996,0.0574431034077758,3509,-1589,134,car,0 days 01:24:02.111000
2024-06-09 19:23:08.348,0 days 01:24:02.351000,0 days 00:00:04.764000,8294,115,3,23,False,0,car,256.96416666666664,0.05920965592485392,3555,-1621,135,car,0 days 01:24:02.351000
2024-06-09 19:23:08.588,0 days 01:24:02.591000,0 days 00:00:05.004000,8474,113,3,0,True,0,car,264.49749999999995,0.06094548578946111,3622,-1664,135,car,0 days 01:24:02.591000
2024-06-09 19:23:08.868,0 days 01:24:02.871000,0 days 00:00:05.284000,9232,102,2,0,True,0,car,272.4308333333333,0.06277348361148107,3697,-1706,134,car,0 days 01:24:02.871000
