Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:27.659,0 days 00:41:21.662000,0 days 00:00:06.212000,7417,85,2,0,True,1,car,281.75472222222226,0.06527546389013884,3764.2407138555864,-1742.6851043842457,134.43862436912468,car,0 days 00:41:21.662000
2024-06-09 18:40:27.859,0 days 00:41:21.862000,0 days 00:00:06.412000,6921,79,2,0,True,1,car,286.14361111111117,0.06629225876734607,3791.1238228353245,-1760.8712087557803,133.91009898668102,car,0 days 00:41:21.862000
2024-06-09 18:40:28.019,0 days 00:41:22.022000,0 days 00:00:06.572000,6513,77,2,0,True,1,car,289.5658333333334,0.06708510135514309,3824.7067543340463,-1790.4469105316664,134.4342801205661,car,0 days 00:41:22.022000
2024-06-09 18:40:28.179,0 days 00:41:22.182000,0 days 00:00:06.732000,6299,73,2,0,True,1,car,292.81027777777786,0.0678367573150026,3854.8758529793154,-1820.268644124028,135.10697113918593,car,0 days 00:41:22.182000
2024-06-09 18:40:28.460,0 days 00:41:22.463000,0 days 00:00:07.013000,5802,69,2,0,True,1,car,298.1961111111112,0.06908451907919062,3870.168412998658,-1848.4222551232187,134.99892726663006,car,0 days 00:41:22.463000
2024-06-09 18:40:28.740,0 days 00:41:22.743000,0 days 00:00:07.293000,5445,62,2,0,True,1,car,303.01833333333343,0.07020170636199553,3884.4056917966554,-1896.3647611787515,135.00421607553912,car,0 days 00:41:22.743000
2024-06-09 18:40:28.940,0 days 00:41:22.943000,0 days 00:00:07.493000,5196,59,2,0,True,1,car,306.2961111111112,0.07096108481459332,3886.0160301030755,-1929.7505157616397,134.99970716938856,car,0 days 00:41:22.943000
2024-06-09 18:40:29.700,0 days 00:41:23.703000,0 days 00:00:08.253000,5142,45,1,0,True,1,car,315.7961111111112,0.07316199524500389,3867.613029232226,-2038.0458666590791,135.9178049029516,car,0 days 00:41:23.703000
2024-06-09 18:40:29.940,0 days 00:41:23.943000,0 days 00:00:08.493000,4952,41,1,0,False,1,car,318.52944444444455,0.07379523964954307,3858.025384480393,-2065.075851997534,137.21489281338538,car,0 days 00:41:23.943000
2024-06-09 18:40:30.100,0 days 00:41:24.103000,0 days 00:00:08.653000,4754,40,1,0,False,1,car,320.3072222222223,0.07420710592891815,3849.730374291295,-2084.8851221062237,137.84443873404143,car,0 days 00:41:24.103000
2024-06-09 18:40:30.260,0 days 00:41:24.263000,0 days 00:00:08.813000,4683,39,1,0,False,1,car,322.04055555555567,0.07460867555130885,3842.3969994586996,-2100.1597525324046,138.04554095923362,car,0 days 00:41:24.263000
2024-06-09 18:40:30.540,0 days 00:41:24.543000,0 days 00:00:09.093000,4516,37,1,0,False,1,car,324.91833333333346,0.07527538409104725,3829.7084782226502,-2122.0349211542703,138.16576014546564,car,0 days 00:41:24.543000
2024-06-09 18:40:30.940,0 days 00:41:24.943000,0 days 00:00:09.493000,4528,37,1,3,False,1,car,329.0294444444446,0.07622782486210213,3804.698119864731,-2158.89458263074,139.4476358061617,car,0 days 00:41:24.943000
2024-06-09 18:40:31.380,0 days 00:41:25.383000,0 days 00:00:09.933000,4744,39,1,5,False,1,car,333.79611111111126,0.07733214132367654,3784.4690859664324,-2181.492611030656,141.02307662794243,car,0 days 00:41:25.383000
2024-06-09 18:40:31.540,0 days 00:41:25.543000,0 days 00:00:10.093000,5047,40,1,7,False,1,car,335.57388888888903,0.07774400760305161,3770.7314499913027,-2194.2359513464003,141.00339052287836,car,0 days 00:41:25.543000
2024-06-09 18:40:31.780,0 days 00:41:25.783000,0 days 00:00:10.333000,5426,42,1,8,False,1,car,338.37388888888904,0.07839269699306736,3749.296485383825,-2211.1456393226003,141.84305512815865,car,0 days 00:41:25.783000
2024-06-09 18:40:31.980,0 days 00:41:25.983000,0 days 00:00:10.533000,5689,43,1,9,False,1,car,340.7627777777779,0.07894614230597762,3729.590506475678,-2223.333900423486,141.986157139773,car,0 days 00:41:25.983000
2024-06-09 18:40:32.260,0 days 00:41:26.263000,0 days 00:00:10.813000,5939,47,1,10,False,1,car,344.41833333333346,0.07979304234294261,3697.109967242075,-2238.1847511756678,141.94613958661427,car,0 days 00:41:26.263000
2024-06-09 18:40:32.419,0 days 00:41:26.422000,0 days 00:00:10.972000,6146,48,1,12,False,1,car,346.53833333333347,0.0802841928810974,3676.906484246197,-2245.411511544284,142.7568820605334,car,0 days 00:41:26.422000
2024-06-09 18:40:32.699,0 days 00:41:26.702000,0 days 00:00:11.252000,6365,50,1,15,False,1,car,350.4272222222224,0.08118515036723037,3639.545409086524,-2255.4834384482156,144.35060232358563,car,0 days 00:41:26.702000
2024-06-09 18:40:32.939,0 days 00:41:26.942000,0 days 00:00:11.492000,6650,54,1,18,False,1,car,354.0272222222224,0.08201917958296491,3605.5098097803548,-2261.6005159623514,145.3721318009872,car,0 days 00:41:26.942000
2024-06-09 18:40:33.179,0 days 00:41:27.182000,0 days 00:00:11.732000,7137,56,1,22,False,1,car,357.7605555555557,0.08288409876965255,3562.936973032491,-2266.617255061132,146.5976737468555,car,0 days 00:41:27.182000
2024-06-09 18:40:33.459,0 days 00:41:27.462000,0 days 00:00:12.012000,7480,59,1,23,False,1,car,362.3494444444446,0.08394722860328947,3518.3655880841943,-2269.9441312203394,148.0665923252803,car,0 days 00:41:27.462000
2024-06-09 18:40:33.859,0 days 00:41:27.862000,0 days 00:00:12.412000,7821,63,1,15,False,1,car,369.3494444444446,0.08556895207832883,3457.302693138743,-2272.0215349981136,150.8539098987039,car,0 days 00:41:27.862000
2024-06-09 18:40:34.139,0 days 00:41:28.142000,0 days 00:00:12.692000,7757,63,1,9,False,1,car,374.2494444444446,0.08670415851085637,3384.9633631713214,-2270.8702042040823,153.4016932785322,car,0 days 00:41:28.142000
2024-06-09 18:40:34.459,0 days 00:41:28.462000,0 days 00:00:13.012000,7756,63,1,12,False,1,car,379.8494444444446,0.08800153729088787,3351.8089061414225,-2269.772796785649,156.12834343007313,car,0 days 00:41:28.462000
2024-06-09 18:40:34.699,0 days 00:41:28.702000,0 days 00:00:13.252000,7941,63,1,15,False,1,car,384.0494444444446,0.08897457137591148,3308.8911239361146,-2266.5258388461707,157.21220177978384,car,0 days 00:41:28.702000
2024-06-09 18:40:34.860,0 days 00:41:28.863000,0 days 00:00:13.413000,8047,64,1,15,False,1,car,386.9116666666668,0.08963767608570536,3278.1569431060725,-2264.017701633988,158.41415382504422,car,0 days 00:41:28.863000
2024-06-09 18:40:35.020,0 days 00:41:29.023000,0 days 00:00:13.573000,8134,64,1,16,False,1,car,389.75611111111124,0.09029666213270547,3233.6025245336664,-2258.710503480527,160.3968220509012,car,0 days 00:41:29.023000
2024-06-09 18:40:35.260,0 days 00:41:29.263000,0 days 00:00:13.813000,8574,67,1,25,False,1,car,394.22277777777794,0.09133147615963536,3191.0151206382384,-2253.1620466872323,162.23037232445247,car,0 days 00:41:29.263000
2024-06-09 18:40:35.500,0 days 00:41:29.503000,0 days 00:00:14.053000,9036,70,1,29,False,1,car,398.8894444444446,0.09241262514299493,3162.5031399389486,-2247.898271455582,163.01068294270584,car,0 days 00:41:29.503000
2024-06-09 18:40:35.860,0 days 00:41:29.863000,0 days 00:00:14.413000,9556,74,1,37,False,1,car,406.2894444444446,0.09412701853089368,3092.747967188084,-2233.708083768192,165.23799599857907,car,0 days 00:41:29.863000
2024-06-09 18:40:36.020,0 days 00:41:30.023000,0 days 00:00:14.573000,9227,75,1,39,False,1,car,409.6227777777779,0.09489926780472195,3054.809846530163,-2224.702215574935,166.83178013100473,car,0 days 00:41:30.023000
2024-06-09 18:40:36.220,0 days 00:41:30.223000,0 days 00:00:14.773000,7827,75,1,38,False,1,car,413.78944444444454,0.09586457939700727,3005.928374199815,-2211.325873381044,168.31565163676837,car,0 days 00:41:30.223000
2024-06-09 18:40:36.460,0 days 00:41:30.463000,0 days 00:00:15.013000,7654,81,2,41,False,1,car,419.1894444444445,0.09711562322060906,2967.2254267563517,-2199.9257940942125,168.9091150560899,car,0 days 00:41:30.463000
2024-06-09 18:40:36.740,0 days 00:41:30.743000,0 days 00:00:15.293000,8051,87,2,44,False,1,car,425.95611111111117,0.09868328924648044,2904.2959562767387,-2181.7806385293757,171.01585749114935,car,0 days 00:41:30.743000
2024-06-09 18:40:37.060,0 days 00:41:31.063000,0 days 00:00:15.613000,8729,92,2,43,False,1,car,434.133888888889,0.1005778741316058,2828.334897260477,-2157.2835843100233,172.65214076233977,car,0 days 00:41:31.063000
2024-06-09 18:40:37.300,0 days 00:41:31.303000,0 days 00:00:15.853000,9120,96,2,44,False,1,car,440.53388888888895,0.10206059273735606,2768.25262289979,-2138.4515771218034,170.17026243498108,car,0 days 00:41:31.303000
2024-06-09 18:40:37.460,0 days 00:41:31.463000,0 days 00:00:16.013000,9225,99,2,44,False,1,car,444.933888888889,0.10307996177880938,2724.8050500689287,-2123.8603245998434,169.23406696218223,car,0 days 00:41:31.463000
2024-06-09 18:40:37.740,0 days 00:41:31.743000,0 days 00:00:16.293000,9501,103,2,46,False,1,car,452.94500000000005,0.1049359342002433,2645.804621030243,-2096.046715448796,173.91977201211688,car,0 days 00:41:31.743000
2024-06-09 18:40:37.940,0 days 00:41:31.943000,0 days 00:00:16.493000,9807,106,2,46,False,1,car,458.8338888888889,0.10630024125067324,2595.724467889989,-2077.07764288603,176.1508614682706,car,0 days 00:41:31.943000
2024-06-09 18:40:38.220,0 days 00:41:32.223000,0 days 00:00:16.773000,9395,108,2,42,False,1,car,467.23388888888894,0.10824630942072047,2518.872475683679,-2046.5286102599682,178.0511277610583,car,0 days 00:41:32.223000
2024-06-09 18:40:38.380,0 days 00:41:32.383000,0 days 00:00:16.933000,8275,108,2,36,False,1,car,472.03388888888895,0.10935834837503318,2474.593247210811,-2028.2759779546043,177.98777270766692,car,0 days 00:41:32.383000
2024-06-09 18:40:38.540,0 days 00:41:32.543000,0 days 00:00:17.093000,7957,111,3,35,False,1,car,476.9672222222223,0.11050127730029902,2429.5424609806696,-2008.2234461841736,177.98888802465913,car,0 days 00:41:32.543000
2024-06-09 18:40:38.860,0 days 00:41:32.863000,0 days 00:00:17.413000,7976,112,3,19,False,1,car,486.92277777777787,0.11280772846479944,2341.176025238076,-1963.5549969747672,177.99999479992954,car,0 days 00:41:32.863000
2024-06-09 18:40:39.259,0 days 00:41:33.262000,0 days 00:00:17.812000,7882,112,3,18,False,1,car,499.3361111111112,0.11568358476053592,2227.5302292719043,-1900.2862569873532,178.03785004617004,car,0 days 00:41:33.262000
2024-06-09 18:40:39.419,0 days 00:41:33.422000,0 days 00:00:17.972000,8071,111,3,20,False,1,car,504.26944444444456,0.11682651368580176,2159.083734076803,-1857.4188319610507,177.99416848906483,car,0 days 00:41:33.422000
2024-06-09 18:40:39.779,0 days 00:41:33.782000,0 days 00:00:18.332000,8084,113,3,20,False,1,car,515.5694444444446,0.11944443872407957,2035.2375875169614,-1777.4912147560826,176.74545508121867,car,0 days 00:41:33.782000
2024-06-09 18:40:39.979,0 days 00:41:33.982000,0 days 00:00:18.532000,8168,113,3,20,False,1,car,521.8472222222223,0.1208988415231228,2012.3842236845321,-1761.3498123091467,176.98370750108913,car,0 days 00:41:33.982000
2024-06-09 18:40:40.219,0 days 00:41:34.222000,0 days 00:00:18.772000,8205,114,3,19,False,1,car,529.4472222222222,0.12265956986745122,1949.9913585495215,-1718.1006085882473,176.949999014973,car,0 days 00:41:34.222000
2024-06-09 18:40:40.659,0 days 00:41:34.662000,0 days 00:00:19.212000,8221,115,3,22,False,1,car,543.5027777777777,0.1259158876387604,1823.452823475211,-1629.054052884784,175.83596942238432,car,0 days 00:41:34.662000
2024-06-09 18:40:40.899,0 days 00:41:34.902000,0 days 00:00:19.452000,8332,115,3,32,False,1,car,551.1694444444445,0.12769206096856545,1775.68444592673,-1592.7427136002386,176.0021777001582,car,0 days 00:41:34.902000
2024-06-09 18:40:41.299,0 days 00:41:35.302000,0 days 00:00:19.852000,8595,118,3,37,False,1,car,564.2805555555556,0.1307295747789566,1671.0604130697498,-1513.443722013134,176.00034568019896,car,0 days 00:41:35.302000
2024-06-09 18:40:41.740,0 days 00:41:35.743000,0 days 00:00:20.293000,8804,122,3,34,False,1,car,579.2255555555555,0.13419195439816564,1556.0048745633608,-1422.209544986859,176.00000260913106,car,0 days 00:41:35.743000
2024-06-09 18:40:41.900,0 days 00:41:35.903000,0 days 00:00:20.453000,8817,123,3,19,False,1,car,584.6922222222222,0.135458443207244,1513.7252123984354,-1387.7660931530095,175.9999984233614,car,0 days 00:41:35.903000
2024-06-09 18:40:42.140,0 days 00:41:36.143000,0 days 00:00:20.693000,8383,123,3,0,False,1,car,592.8922222222222,0.13735817642086154,1450.0326094132388,-1336.5758007143945,176.0000002422853,car,0 days 00:41:36.143000
2024-06-09 18:40:42.340,0 days 00:41:36.343000,0 days 00:00:20.893000,8420,120,3,0,False,1,car,599.5588888888889,0.13890267496851808,1397.5728524119068,-1294.65062735096,175.99999984835222,car,0 days 00:41:36.343000
2024-06-09 18:40:42.780,0 days 00:41:36.783000,0 days 00:00:21.333000,8080,116,3,0,False,1,car,613.7366666666666,0.14218730854653427,1286.077215104074,-1204.2592655924414,175.99999633667628,car,0 days 00:41:36.783000
2024-06-09 18:40:43.140,0 days 00:41:37.143000,0 days 00:00:21.693000,7846,111,3,0,False,1,car,624.8366666666667,0.14475889862838245,1194.292109053797,-1130.9293047642093,175.99986742520173,car,0 days 00:41:37.143000
2024-06-09 18:40:43.460,0 days 00:41:37.463000,0 days 00:00:22.013000,7593,108,3,0,False,1,car,634.4366666666667,0.14698297653700787,1096.2846027585724,-1050.2480519624046,176.00147777713607,car,0 days 00:41:37.463000
2024-06-09 18:40:43.660,0 days 00:41:37.663000,0 days 00:00:22.213000,7522,106,3,0,True,1,car,640.3255555555556,0.1483472835874378,1072.6302520347285,-1029.9242613037354,176.0044147906178,car,0 days 00:41:37.663000
2024-06-09 18:40:43.940,0 days 00:41:37.943000,0 days 00:00:22.493000,7182,102,3,0,True,1,car,648.2588888888889,0.15018523685914906,1017.0305542974165,-981.5039268957999,176.03455041093568,car,0 days 00:41:37.943000
2024-06-09 18:40:44.100,0 days 00:41:38.103000,0 days 00:00:22.653000,6983,101,3,0,True,1,car,652.7477777777779,0.15122519921457114,986.7997654326691,-953.562330741891,176.17149649191555,car,0 days 00:41:38.103000
2024-06-09 18:40:44.380,0 days 00:41:38.383000,0 days 00:00:22.933000,6753,97,3,0,True,1,car,660.2922222222223,0.15297305673766912,916.8071851553063,-882.0444357094715,175.08432812891465,car,0 days 00:41:38.383000
2024-06-09 18:40:44.580,0 days 00:41:38.583000,0 days 00:00:23.133000,6562,95,3,0,False,1,car,665.57,0.15419578475456386,884.8793967528377,-846.8976824494055,174.29886661635257,car,0 days 00:41:38.583000
2024-06-09 18:40:44.780,0 days 00:41:38.783000,0 days 00:00:23.333000,6494,93,3,0,False,1,car,670.7366666666667,0.1553927711289977,862.7218109412896,-818.6353116836815,173.99961175719807,car,0 days 00:41:38.783000
2024-06-09 18:40:45.020,0 days 00:41:39.023000,0 days 00:00:23.573000,6396,91,3,0,False,1,car,676.8033333333334,0.15679826480736514,821.587421837713,-759.8450149185084,173.68431210590873,car,0 days 00:41:39.023000
2024-06-09 18:40:45.380,0 days 00:41:39.383000,0 days 00:00:23.933000,6280,89,3,5,False,1,car,685.7033333333334,0.1588601703684866,776.4989112702929,-685.334730160507,172.1857482847537,car,0 days 00:41:39.383000
2024-06-09 18:40:45.700,0 days 00:41:39.703000,0 days 00:00:24.253000,6273,88,3,8,False,1,car,693.5255555555556,0.16067238199773692,758.7887722999579,-633.052146836971,170.3258249458556,car,0 days 00:41:39.703000
2024-06-09 18:40:46.059,0 days 00:41:40.062000,0 days 00:00:24.612000,6547,89,3,12,False,1,car,702.4008333333333,0.16272856004341082,744.9963492691835,-544.9010164947371,168.8847392814566,car,0 days 00:41:40.062000
2024-06-09 18:40:46.339,0 days 00:41:40.342000,0 days 00:00:24.892000,6412,89,3,17,False,1,car,709.3230555555555,0.16433226436872753,749.560205955907,-453.02600352977896,167.06435300136468,car,0 days 00:41:40.342000
2024-06-09 18:40:46.579,0 days 00:41:40.582000,0 days 00:00:25.132000,6748,92,3,7,False,1,car,715.4563888888889,0.16575320303257154,755.377197183162,-417.2475161166568,166.01120170836091,car,0 days 00:41:40.582000
2024-06-09 18:40:46.979,0 days 00:41:40.982000,0 days 00:00:25.532000,6746,93,3,18,False,1,car,725.7897222222222,0.16814717578143917,767.7288727151899,-316.729779366673,163.25946297212084,car,0 days 00:41:40.982000
2024-06-09 18:40:47.299,0 days 00:41:41.302000,0 days 00:00:25.852000,6898,95,3,16,False,1,car,734.2341666666666,0.17010354060847077,768.5228634465416,-192.29063083748392,159.16433881663744,car,0 days 00:41:41.302000
2024-06-09 18:40:47.579,0 days 00:41:41.582000,0 days 00:00:26.132000,6870,96,3,14,False,1,car,741.7008333333333,0.17183337898184609,764.0166748854265,-155.49063501630172,158.34822506138997,car,0 days 00:41:41.582000
2024-06-09 18:40:47.819,0 days 00:41:41.822000,0 days 00:00:26.372000,6812,96,3,14,False,1,car,748.1008333333333,0.17331609758759636,755.8155243969583,-94.91939741232358,155.2232081649496,car,0 days 00:41:41.822000
2024-06-09 18:40:48.140,0 days 00:41:42.143000,0 days 00:00:26.693000,6929,96,3,9,False,1,car,756.6608333333334,0.17529923372278736,737.2220722160963,-12.893803426888951,151.70729837927433,car,0 days 00:41:42.143000
2024-06-09 18:40:48.500,0 days 00:41:42.503000,0 days 00:00:27.053000,6888,94,3,11,False,1,car,766.0608333333333,0.17747697667498308,704.5117324411211,74.70922909296951,147.25388384833687,car,0 days 00:41:42.503000
2024-06-09 18:40:48.660,0 days 00:41:42.663000,0 days 00:00:27.213000,6769,94,3,12,False,1,car,770.2386111111111,0.1784448624315145,682.7674290911849,114.01577619760226,144.26996836482397,car,0 days 00:41:42.663000
2024-06-09 18:40:48.820,0 days 00:41:42.823000,0 days 00:00:27.373000,6822,95,3,16,False,1,car,774.4608333333333,0.1794230448450303,650.2501343912415,163.75284516553842,142.24093712063788,car,0 days 00:41:42.823000
2024-06-09 18:40:49.100,0 days 00:41:43.103000,0 days 00:00:27.653000,6993,95,3,22,False,1,car,781.8497222222221,0.18113486406868293,616.8894944236597,210.574553310279,142.09446859386605,car,0 days 00:41:43.103000
2024-06-09 18:40:49.460,0 days 00:41:43.463000,0 days 00:00:28.013000,7144,99,3,34,False,1,car,791.7497222222222,0.1834284444119529,551.3774375728947,295.8333331699899,138.48195031050946,car,0 days 00:41:43.463000
2024-06-09 18:40:49.860,0 days 00:41:43.863000,0 days 00:00:28.413000,7578,105,3,44,False,1,car,803.4163888888888,0.18613131687035184,486.3910034313398,377.5302841065191,134.21801063551086,car,0 days 00:41:43.863000
2024-06-09 18:40:50.020,0 days 00:41:44.023000,0 days 00:00:28.573000,7901,106,3,47,False,1,car,808.1274999999999,0.18722276251069578,450.82041197157645,422.0965037642201,133.441845796021,car,0 days 00:41:44.023000
2024-06-09 18:40:50.260,0 days 00:41:44.263000,0 days 00:00:28.813000,8176,112,3,50,False,1,car,815.5941666666665,0.1889526008840711,405.5493628374648,479.0949984391234,132.32441498213507,car,0 days 00:41:44.263000
2024-06-09 18:40:50.540,0 days 00:41:44.543000,0 days 00:00:29.093000,8601,118,3,53,False,1,car,824.7719444444443,0.19107886055134493,366.63119774857273,526.8510581714279,132.02726107222404,car,0 days 00:41:44.543000
2024-06-09 18:40:50.700,0 days 00:41:44.703000,0 days 00:00:29.253000,8980,120,3,56,False,1,car,830.1052777777777,0.19231445938947014,336.786133824459,562.4773132822518,131.33400685528392,car,0 days 00:41:44.703000
2024-06-09 18:40:51.020,0 days 00:41:45.023000,0 days 00:00:29.573000,9196,125,3,60,False,1,car,841.2163888888888,0.19488862363556436,263.9555694887004,653.4311626181865,129.98331319144893,car,0 days 00:41:45.023000
2024-06-09 18:40:51.180,0 days 00:41:45.183000,0 days 00:00:29.733000,9336,130,3,60,False,1,car,846.9941666666666,0.19622718904353337,227.31386371268874,696.6960983745531,129.42645077567528,car,0 days 00:41:45.183000
2024-06-09 18:40:51.500,0 days 00:41:45.503000,0 days 00:00:30.053000,9902,136,3,55,False,1,car,859.0830555555555,0.19902787974328387,147.22377720528175,785.8462942263342,128.9997540512161,car,0 days 00:41:45.503000
2024-06-09 18:40:51.700,0 days 00:41:45.703000,0 days 00:00:30.253000,9768,139,3,9,False,1,car,866.8052777777776,0.20081692389431935,94.88590222064337,841.2666875731863,129.05062963423754,car,0 days 00:41:45.703000
2024-06-09 18:40:52.020,0 days 00:41:46.023000,0 days 00:00:30.573000,9463,135,3,0,True,1,car,878.8052777777776,0.20359702128010113,8.971509148108174,925.0133768948066,130.05514921093885,car,0 days 00:41:46.023000
2024-06-09 18:40:52.300,0 days 00:41:46.303000,0 days 00:00:30.853000,9140,129,3,0,True,1,car,888.838611111111,0.2059214915943242,-67.82321764640723,992.6935317652956,130.0001622070356,car,0 days 00:41:46.303000
2024-06-09 18:40:52.459,0 days 00:41:46.462000,0 days 00:00:31.012000,8870,126,3,0,True,1,car,894.403611111111,0.2072107617569805,-110.52919804900488,1028.44222618164,129.99995418060513,car,0 days 00:41:46.462000
2024-06-09 18:40:52.619,0 days 00:41:46.622000,0 days 00:00:31.172000,8613,124,3,0,True,1,car,899.914722222222,0.20848754722304322,-152.41047431805794,1063.3749094834793,129.99618965167994,car,0 days 00:41:46.622000
2024-06-09 18:40:52.859,0 days 00:41:46.862000,0 days 00:00:31.412000,8347,118,3,0,True,1,car,907.7813888888886,0.2103100555092779,-215.90800410633756,1113.600743427755,129.975991277985,car,0 days 00:41:46.862000
2024-06-09 18:40:53.179,0 days 00:41:47.182000,0 days 00:00:31.732000,7911,113,3,0,True,1,car,917.8258333333331,0.2126370999877471,-295.47137236480285,1177.0913490514108,130.3079390927344,car,0 days 00:41:47.182000
2024-06-09 18:40:53.419,0 days 00:41:47.422000,0 days 00:00:31.972000,7569,110,3,0,True,1,car,925.1591666666665,0.2143360483901693,-352.16475386752177,1221.534064131992,130.6004044218547,car,0 days 00:41:47.422000
