Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:02.106,0 days 01:15:56.109000,0 days 00:00:00.098000,11649,295,7,100,False,12,car,8.36611111111111,0.001938915222061735,3366,816,131,car,0 days 01:15:56.109000
2024-06-09 19:15:02.386,0 days 01:15:56.389000,0 days 00:00:00.378000,11734,298,7,100,False,12,car,31.543888888888887,0.007310556304764145,3388,583,127,car,0 days 01:15:56.389000
2024-06-09 19:15:02.746,0 days 01:15:56.749000,0 days 00:00:00.738000,11432,300,7,12,False,8,car,61.54388888888889,0.014263303631368416,3394,285,127,car,0 days 01:15:56.749000
2024-06-09 19:15:02.906,0 days 01:15:56.909000,0 days 00:00:00.898000,11259,295,7,0,True,8,car,74.655,0.017301911722254728,3390,154,128,car,0 days 01:15:56.909000
2024-06-09 19:15:03.146,0 days 01:15:57.149000,0 days 00:00:01.138000,11722,268,7,0,True,8,car,92.52166666666666,0.021442659018987936,3379,-28,129,car,0 days 01:15:57.149000
2024-06-09 19:15:03.466,0 days 01:15:57.469000,0 days 00:00:01.458000,10723,244,6,0,True,0,car,114.21055555555554,0.026469237826962574,3358,-251,129,car,0 days 01:15:57.469000
2024-06-09 19:15:03.666,0 days 01:15:57.669000,0 days 00:00:01.658000,10932,228,6,0,True,0,car,126.8772222222222,0.029404842253751045,3343,-379,129,car,0 days 01:15:57.669000
2024-06-09 19:15:03.866,0 days 01:15:57.869000,0 days 00:00:01.858000,11543,212,6,0,True,0,car,138.655,0.032134439352343835,3330,-487,130,car,0 days 01:15:57.869000
2024-06-09 19:15:04.186,0 days 01:15:58.189000,0 days 00:00:02.178000,11070,193,5,0,True,0,car,155.81055555555554,0.0361103807865205,3301,-735,132,car,0 days 01:15:58.189000
2024-06-09 19:15:04.506,0 days 01:15:58.509000,0 days 00:00:02.498000,10363,174,4,0,True,0,car,171.2772222222222,0.03969490829712537,3293,-830,132,car,0 days 01:15:58.509000
2024-06-09 19:15:04.826,0 days 01:15:58.829000,0 days 00:00:02.818000,10968,160,4,0,True,0,car,185.4994444444444,0.042991025548256276,3282,-976,132,car,0 days 01:15:58.829000
