Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:24:38.788,0 days 01:25:32.791000,0 days 00:00:00.394000,11375,254,6,100,False,9,car,27.849999999999998,0.006443691130862651,3384,639,127,car,0 days 01:25:32.791000
2024-06-09 19:24:38.948,0 days 01:25:32.951000,0 days 00:00:00.554000,11399,255,6,100,False,9,car,39.18333333333333,0.009065899370830697,3390,527,128,car,0 days 01:25:32.951000
2024-06-09 19:24:39.309,0 days 01:25:33.312000,0 days 00:00:00.915000,11152,257,6,15,True,9,car,64.95472222222222,0.015028659514936463,3392,237,127,car,0 days 01:25:33.312000
2024-06-09 19:24:39.628,0 days 01:25:33.631000,0 days 00:00:01.234000,10867,247,6,0,True,9,car,86.84166666666665,0.020092670638755143,3383,27,128,car,0 days 01:25:33.631000
2024-06-09 19:24:39.908,0 days 01:25:33.911000,0 days 00:00:01.514000,11591,237,6,0,True,9,car,105.27499999999999,0.024357615217291403,3370,-130,129,car,0 days 01:25:33.911000
2024-06-09 19:24:40.068,0 days 01:25:34.071000,0 days 00:00:01.674000,11639,225,5,0,True,1,car,115.27499999999999,0.026671328370204386,3360,-230,130,car,0 days 01:25:34.071000
2024-06-09 19:24:40.428,0 days 01:25:34.431000,0 days 00:00:02.034000,11825,208,5,0,True,1,car,136.075,0.03148385172826339,3333,-463,130,car,0 days 01:25:34.431000
2024-06-09 19:24:40.668,0 days 01:25:34.671000,0 days 00:00:02.274000,11119,186,4,0,True,1,car,148.475,0.03435285603787548,3314,-623,131,car,0 days 01:25:34.671000
2024-06-09 19:24:40.948,0 days 01:25:34.951000,0 days 00:00:02.554000,10246,171,4,0,True,1,car,161.77499999999998,0.03743009453124974,3305,-699,131,car,0 days 01:25:34.951000
2024-06-09 19:24:41.108,0 days 01:25:35.111000,0 days 00:00:02.714000,11366,167,4,0,True,1,car,169.1972222222222,0.0391473838491896,3298,-766,131,car,0 days 01:25:35.111000
2024-06-09 19:24:41.428,0 days 01:25:35.431000,0 days 00:00:03.034000,10554,153,3,0,True,1,car,182.7972222222222,0.04229403373715125,3286,-908,132,car,0 days 01:25:35.431000
2024-06-09 19:24:41.668,0 days 01:25:35.671000,0 days 00:00:03.274000,9795,139,3,0,True,1,car,192.06388888888887,0.04443807459218395,3282,-1001,132,car,0 days 01:25:35.671000
2024-06-09 19:24:42.028,0 days 01:25:36.031000,0 days 00:00:03.634000,8803,128,3,0,True,1,car,204.86388888888885,0.04739962742791256,3283,-1123,134,car,0 days 01:25:36.031000
2024-06-09 19:24:42.268,0 days 01:25:36.271000,0 days 00:00:03.874000,8629,119,3,0,True,1,car,212.7972222222222,0.04923517319589019,3294,-1231,133,car,0 days 01:25:36.271000
2024-06-09 19:24:42.548,0 days 01:25:36.551000,0 days 00:00:04.154000,8172,114,3,0,True,1,car,221.66388888888883,0.05128666552480637,3316,-1330,132,car,0 days 01:25:36.551000
2024-06-09 19:24:42.748,0 days 01:25:36.751000,0 days 00:00:04.354000,7800,112,3,0,True,1,car,227.88611111111106,0.05272630926439666,3339,-1383,132,car,0 days 01:25:36.751000
2024-06-09 19:24:42.908,0 days 01:25:36.911000,0 days 00:00:04.514000,7619,109,3,0,True,1,car,232.7305555555555,0.0538471747473634,3362,-1424,132,car,0 days 01:25:36.911000
2024-06-09 19:24:43.188,0 days 01:25:37.191000,0 days 00:00:04.794000,7416,105,3,0,False,1,car,240.89722222222215,0.05573670715557566,3408,-1490,133,car,0 days 01:25:37.191000
2024-06-09 19:24:43.588,0 days 01:25:37.591000,0 days 00:00:05.194000,7194,101,3,3,False,1,car,252.11944444444438,0.058333207471622454,3473,-1558,134,car,0 days 01:25:37.591000
2024-06-09 19:24:43.748,0 days 01:25:37.751000,0 days 00:00:05.354000,7082,99,3,18,False,1,car,256.5194444444444,0.05935124125890417,3492,-1575,133,car,0 days 01:25:37.751000
2024-06-09 19:24:44.148,0 days 01:25:38.151000,0 days 00:00:05.754000,7253,99,3,0,False,1,car,267.5194444444444,0.061896325727108445,3615,-1660,134,car,0 days 01:25:38.151000
2024-06-09 19:24:44.348,0 days 01:25:38.351000,0 days 00:00:05.954000,8513,99,3,0,True,1,car,273.0194444444444,0.06316886796121059,3653,-1683,135,car,0 days 01:25:38.351000
2024-06-09 19:24:44.708,0 days 01:25:38.711000,0 days 00:00:06.314000,7855,90,2,0,True,1,car,282.0194444444444,0.06525120979883227,3708,-1712,134,car,0 days 01:25:38.711000
2024-06-09 19:24:44.988,0 days 01:25:38.991000,0 days 00:00:06.594000,7231,82,2,0,True,1,car,288.3972222222222,0.06672684463191232,3787,-1758,134,car,0 days 01:25:38.991000
2024-06-09 19:24:45.188,0 days 01:25:39.191000,0 days 00:00:06.794000,6846,80,2,0,True,1,car,292.8416666666666,0.06775516158876253,3821,-1778,135,car,0 days 01:25:39.191000
2024-06-09 19:24:45.428,0 days 01:25:39.431000,0 days 00:00:07.034000,6551,76,2,0,True,1,car,297.90833333333325,0.06892744291957177,3840,-1801,135,car,0 days 01:25:39.431000
2024-06-09 19:24:45.668,0 days 01:25:39.671000,0 days 00:00:07.274000,6339,73,2,0,False,1,car,302.7749999999999,0.07005344998732276,3876,-1863,134,car,0 days 01:25:39.671000
2024-06-09 19:24:45.909,0 days 01:25:39.912000,0 days 00:00:07.515000,6156,69,2,0,False,1,car,307.3941666666666,0.07112219265453915,3886,-1885,134,car,0 days 01:25:39.912000
2024-06-09 19:24:46.228,0 days 01:25:40.231000,0 days 00:00:07.834000,5875,67,2,0,False,1,car,313.33111111111106,0.07249583129946163,3883,-1971,136,car,0 days 01:25:40.231000
2024-06-09 19:24:46.468,0 days 01:25:40.471000,0 days 00:00:08.074000,5772,64,2,0,False,1,car,317.5977777777777,0.07348301557803782,3877,-2014,136,car,0 days 01:25:40.471000
2024-06-09 19:24:46.668,0 days 01:25:40.671000,0 days 00:00:08.274000,5614,63,2,0,False,1,car,321.0977777777777,0.07429281518155738,3871,-2031,135,car,0 days 01:25:40.671000
2024-06-09 19:24:46.908,0 days 01:25:40.911000,0 days 00:00:08.514000,5956,63,2,8,False,1,car,325.2977777777777,0.07526457470578082,3861,-2058,136,car,0 days 01:25:40.911000
2024-06-09 19:24:47.148,0 days 01:25:41.151000,0 days 00:00:08.754000,5826,62,2,10,False,1,car,329.431111111111,0.07622090947565152,3836,-2110,137,car,0 days 01:25:41.151000
2024-06-09 19:24:47.508,0 days 01:25:41.511000,0 days 00:00:09.114000,6274,65,2,16,False,1,car,335.931111111111,0.07772482302504496,3805,-2161,140,car,0 days 01:25:41.511000
2024-06-09 19:24:47.948,0 days 01:25:41.951000,0 days 00:00:09.554000,6591,70,2,28,False,1,car,344.48666666666657,0.07970433316698161,3751,-2210,141,car,0 days 01:25:41.951000
2024-06-09 19:24:48.348,0 days 01:25:42.351000,0 days 00:00:09.954000,6896,75,2,31,False,1,car,352.8199999999999,0.08163242746107577,3682,-2246,142,car,0 days 01:25:42.351000
2024-06-09 19:24:48.548,0 days 01:25:42.551000,0 days 00:00:10.154000,7066,78,2,39,False,1,car,357.1533333333332,0.08263503649400472,3636,-2257,144,car,0 days 01:25:42.551000
2024-06-09 19:24:48.708,0 days 01:25:42.711000,0 days 00:00:10.314000,7790,80,2,46,False,1,car,360.70888888888874,0.08345769005948489,3579,-2266,146,car,0 days 01:25:42.711000
2024-06-09 19:24:49.028,0 days 01:25:43.031000,0 days 00:00:10.634000,8356,84,2,51,False,1,car,368.17555555555543,0.08518526254699325,3487,-2271,149,car,0 days 01:25:43.031000
2024-06-09 19:24:49.348,0 days 01:25:43.351000,0 days 00:00:10.954000,9514,97,2,62,False,1,car,376.79777777777764,0.08718019744328266,3425,-2272,152,car,0 days 01:25:43.351000
2024-06-09 19:24:49.708,0 days 01:25:43.711000,0 days 00:00:11.314000,9987,107,2,67,False,1,car,387.4977777777776,0.08965587051689955,3340,-2269,156,car,0 days 01:25:43.711000
2024-06-09 19:24:49.988,0 days 01:25:43.991000,0 days 00:00:11.594000,9169,114,2,71,False,1,car,396.3644444444443,0.09170736284581572,3242,-2259,159,car,0 days 01:25:43.991000
2024-06-09 19:24:50.308,0 days 01:25:44.311000,0 days 00:00:11.914000,9434,124,3,86,False,1,car,407.38666666666654,0.09425758889880426,3099,-2237,164,car,0 days 01:25:44.311000
2024-06-09 19:24:50.508,0 days 01:25:44.511000,0 days 00:00:12.114000,10232,131,3,88,False,1,car,414.66444444444437,0.0959414579156465,3066,-2228,165,car,0 days 01:25:44.511000
2024-06-09 19:24:50.708,0 days 01:25:44.711000,0 days 00:00:12.314000,10489,143,3,92,False,1,car,422.60888888888877,0.09777957447601625,2992,-2208,168,car,0 days 01:25:44.711000
2024-06-09 19:24:50.868,0 days 01:25:44.871000,0 days 00:00:12.474000,10815,150,3,93,False,1,car,429.27555555555546,0.09932204991129157,2928,-2189,170,car,0 days 01:25:44.871000
2024-06-09 19:24:51.188,0 days 01:25:45.191000,0 days 00:00:12.794000,9943,159,3,100,False,1,car,443.4088888888888,0.10259209783407525,2796,-2147,173,car,0 days 01:25:45.191000
2024-06-09 19:24:51.588,0 days 01:25:45.591000,0 days 00:00:13.194000,10654,171,4,100,False,1,car,462.4088888888888,0.10698815282460991,2572,-2069,176,car,0 days 01:25:45.591000
