Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:06:55.733,0 days 00:07:49.736000,0 days 00:00:00.060000,11218,255,6,0,True,1,car,3.191666666666663,0.0007365157050916756,3360.923351303578,865.1995688907675,133.8724176636342,car,0 days 00:07:49.736000
2024-06-09 18:06:55.973,0 days 00:07:49.976000,0 days 00:00:00.300000,10978,247,6,0,True,1,car,19.65833333333333,0.004536398298462831,3386.7418739591726,613.8015450461255,128.0623310109842,car,0 days 00:07:49.976000
2024-06-09 18:06:56.133,0 days 00:07:50.136000,0 days 00:00:00.460000,11785,242,6,0,True,1,car,30.413888888888888,0.007018372893863155,3391.3779780268405,554.0543991678727,127.48074045392494,car,0 days 00:07:50.136000
2024-06-09 18:06:56.333,0 days 00:07:50.336000,0 days 00:00:00.660000,11691,228,5,0,True,1,car,43.080555555555556,0.009941359504148659,3392.9657219083647,479.26934923466223,128.09915791637957,car,0 days 00:07:50.336000
2024-06-09 18:06:56.533,0 days 00:07:50.536000,0 days 00:00:00.860000,11011,219,5,0,True,1,car,55.24722222222222,0.012748965064028157,3394.9879657819038,345.1475367359237,127.994056899251,car,0 days 00:07:50.536000
2024-06-09 18:06:56.733,0 days 00:07:50.736000,0 days 00:00:01.060000,11456,211,5,0,True,1,car,66.96944444444445,0.015454009690213428,3393.3017041268076,230.674554905423,127.96998390317256,car,0 days 00:07:50.736000
2024-06-09 18:06:56.933,0 days 00:07:50.936000,0 days 00:00:01.260000,12101,202,5,0,True,1,car,78.19166666666666,0.01804367326599269,3388.4385238792383,106.71288938940707,128.0814757180592,car,0 days 00:07:50.936000
2024-06-09 18:06:57.293,0 days 00:07:51.296000,0 days 00:00:01.620000,10965,189,4,0,True,1,car,97.09166666666667,0.022405076971339744,3369.7410563276353,-140.73855407553384,129.48290625932043,car,0 days 00:07:51.296000
2024-06-09 18:06:57.653,0 days 00:07:51.656000,0 days 00:00:01.980000,11601,172,4,0,True,1,car,114.29166666666666,0.026374185105306373,3357.7470265275188,-247.38752791083687,130.04693431495943,car,0 days 00:07:51.656000
2024-06-09 18:06:57.893,0 days 00:07:51.896000,0 days 00:00:02.220000,11427,164,3,0,True,1,car,125.225,0.02889718407418439,3345.1992792646947,-365.1607480669036,130.0007049914282,car,0 days 00:07:51.896000
2024-06-09 18:06:58.213,0 days 00:07:52.216000,0 days 00:00:02.540000,10794,156,3,0,True,1,car,139.09166666666664,0.032097085205444305,3329.1993937057705,-503.3230947573273,129.98541114800224,car,0 days 00:07:52.216000
2024-06-09 18:06:58.373,0 days 00:07:52.376000,0 days 00:00:02.700000,10457,150,3,0,True,1,car,145.75833333333333,0.03363549921085773,3321.2263549192007,-569.9800410862854,130.8619719446086,car,0 days 00:07:52.376000
2024-06-09 18:06:58.613,0 days 00:07:52.616000,0 days 00:00:02.940000,9897,145,3,0,True,1,car,155.42499999999998,0.0358661995187072,3309.4162947402883,-666.0418384246466,131.11316626604443,car,0 days 00:07:52.616000
2024-06-09 18:06:58.893,0 days 00:07:52.896000,0 days 00:00:03.220000,9343,136,3,0,True,1,car,166.00277777777777,0.03830714974062983,3298.427919531401,-772.1292947222545,132.0004840859617,car,0 days 00:07:52.896000
2024-06-09 18:06:59.253,0 days 00:07:53.256000,0 days 00:00:03.580000,8811,126,3,0,True,1,car,178.60277777777776,0.0412147522108612,3287.662985496016,-899.1333816898922,133.0344829852291,car,0 days 00:07:53.256000
2024-06-09 18:06:59.413,0 days 00:07:53.416000,0 days 00:00:03.740000,8515,123,3,0,True,1,car,184.06944444444443,0.042476251695300206,3284.594763468307,-953.4348578551038,133.11324919870682,car,0 days 00:07:53.416000
2024-06-09 18:06:59.693,0 days 00:07:53.696000,0 days 00:00:04.020000,8141,118,3,0,True,1,car,193.24722222222218,0.04459413497608601,3282.01399379624,-1044.8793584370912,132.98606275699888,car,0 days 00:07:53.696000
2024-06-09 18:07:00.053,0 days 00:07:54.056000,0 days 00:00:04.380000,7756,111,3,2,True,1,car,204.3472222222222,0.047155594295099364,3284.5764859778164,-1146.7533127689746,134.0402525438227,car,0 days 00:07:54.056000
2024-06-09 18:07:00.333,0 days 00:07:54.336000,0 days 00:00:04.660000,7479,107,3,2,False,1,car,212.66944444444442,0.04907604777852379,3296.9254699690932,-1239.8949791959499,133.68560252993936,car,0 days 00:07:54.336000
2024-06-09 18:07:00.733,0 days 00:07:54.736000,0 days 00:00:05.060000,7278,103,3,0,False,1,car,224.11388888888885,0.05171699182115016,3324.322689404344,-1351.6152744810806,132.88801747644266,car,0 days 00:07:54.736000
2024-06-09 18:07:01.093,0 days 00:07:55.096000,0 days 00:00:05.420000,7029,101,3,0,False,1,car,234.21388888888885,0.0540476890393515,3364.216448717427,-1426.8468201017984,132.9944422552201,car,0 days 00:07:55.096000
2024-06-09 18:07:01.293,0 days 00:07:55.296000,0 days 00:00:05.620000,6935,98,3,0,False,1,car,239.6583333333333,0.055304060477105794,3394.4131072954187,-1472.5165173432172,133.26296986634287,car,0 days 00:07:55.296000
2024-06-09 18:07:01.572,0 days 00:07:55.575000,0 days 00:00:05.899000,6673,95,3,0,False,1,car,247.02083333333331,0.057003046444334245,3443.679853367638,-1528.7576790234666,134.0777988500836,car,0 days 00:07:55.575000
2024-06-09 18:07:01.812,0 days 00:07:55.815000,0 days 00:00:06.139000,6540,94,3,0,False,1,car,253.2875,0.05844915560942287,3496.0812675150273,-1575.924149039357,133.9522055455628,car,0 days 00:07:55.815000
2024-06-09 18:07:02.133,0 days 00:07:56.136000,0 days 00:00:06.460000,6595,92,3,9,False,1,car,261.49083333333334,0.06034217404308409,3568.477906780709,-1630.231736548772,134.35117405774955,car,0 days 00:07:56.136000
2024-06-09 18:07:02.293,0 days 00:07:56.296000,0 days 00:00:06.620000,6616,92,3,9,False,1,car,265.57972222222224,0.06128573463307099,3595.154525077275,-1646.8275064090149,134.81660420125309,car,0 days 00:07:56.296000
