Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:30:12.818,0 days 00:31:06.821000,0 days 00:00:00.078000,11244,287,7,100,False,8,car,6.218333333333334,0.0014415527814640497,3365.874837467063,836.1423599070351,128.13420428495286,car,0 days 00:31:06.821000
2024-06-09 18:30:13.018,0 days 00:31:07.021000,0 days 00:00:00.278000,11228,288,7,94,False,8,car,22.218333333333334,0.0051507210210928024,3385.5689528163257,620.2784321981552,128.0480057852675,car,0 days 00:31:07.021000
2024-06-09 18:30:13.258,0 days 00:31:07.261000,0 days 00:00:00.518000,11031,287,7,47,False,8,car,41.35166666666666,0.009586268040982183,3395.0328238716015,446.9065501398412,127.29758692798453,car,0 days 00:31:07.261000
2024-06-09 18:30:13.498,0 days 00:31:07.501000,0 days 00:00:00.758000,11461,278,7,0,True,8,car,59.88499999999999,0.013882721251885489,3394.456605613335,295.49527350537215,127.40098596086247,car,0 days 00:31:07.501000
2024-06-09 18:30:13.817,0 days 00:31:07.820000,0 days 00:00:01.077000,11185,259,6,0,True,8,car,82.83527777777776,0.019203123840884916,3385.220733348251,59.24700586748066,129.06471001953847,car,0 days 00:31:07.820000
2024-06-09 18:30:13.977,0 days 00:31:07.980000,0 days 00:00:01.237000,10535,246,6,0,True,8,car,93.7686111111111,0.021737722137964564,3376.876628904335,-49.44641906337296,129.01894148967196,car,0 days 00:31:07.980000
2024-06-09 18:30:14.297,0 days 00:31:08.300000,0 days 00:00:01.557000,10992,228,6,0,True,0,car,114.03527777777775,0.02643600190816098,3356.6761438695153,-257.388821041075,130.04129454050926,car,0 days 00:31:08.300000
2024-06-09 18:30:14.457,0 days 00:31:08.460000,0 days 00:00:01.717000,10787,215,5,0,True,0,car,123.59083333333331,0.028651199606828156,3345.96292486353,-353.2788561717045,130.12263126090798,car,0 days 00:31:08.460000
2024-06-09 18:30:14.937,0 days 00:31:08.940000,0 days 00:00:02.197000,11088,185,5,0,True,0,car,148.25749999999996,0.034369500642922476,3315.39984123221,-615.5763032680821,131.19951469431845,car,0 days 00:31:08.940000
2024-06-09 18:30:15.137,0 days 00:31:09.140000,0 days 00:00:02.397000,10517,179,4,0,True,0,car,158.2019444444444,0.036674851736302846,3304.7030685282234,-712.8522208992258,131.36723411510127,car,0 days 00:31:09.140000
2024-06-09 18:30:15.337,0 days 00:31:09.340000,0 days 00:00:02.597000,11311,161,4,0,True,0,car,167.14638888888885,0.03874837981470642,3295.408897157435,-804.9957326057163,132.0337926073458,car,0 days 00:31:09.340000
2024-06-09 18:30:15.497,0 days 00:31:09.500000,0 days 00:00:02.757000,10658,159,3,0,True,0,car,174.2130555555555,0.04038659578720912,3289.2962173297747,-874.5198267830483,132.06386194419824,car,0 days 00:31:09.500000
2024-06-09 18:30:15.737,0 days 00:31:09.740000,0 days 00:00:02.997000,10060,145,3,0,True,0,car,183.87972222222217,0.04262755159865149,3282.871249589546,-972.9072628923752,133.02171073519585,car,0 days 00:31:09.740000
2024-06-09 18:30:16.057,0 days 00:31:10.060000,0 days 00:00:03.317000,9266,134,3,0,True,0,car,195.7908333333333,0.0453888212881529,3280.9410961424123,-1087.4175119829404,133.9372331668274,car,0 days 00:31:10.060000
2024-06-09 18:30:16.217,0 days 00:31:10.220000,0 days 00:00:03.477000,8838,130,3,0,True,0,car,201.56861111111107,0.04672824315246328,3286.5810605942074,-1162.1001112795439,133.80620990878282,car,0 days 00:31:10.220000
2024-06-09 18:30:16.498,0 days 00:31:10.501000,0 days 00:00:03.758000,8341,122,3,0,True,0,car,211.09138888888884,0.04893584220786177,3301.1067946167905,-1272.4818109571013,132.88526095161407,car,0 days 00:31:10.501000
2024-06-09 18:30:16.778,0 days 00:31:10.781000,0 days 00:00:04.038000,7857,117,3,0,True,0,car,220.19138888888887,0.051045431644150624,3313.711089512074,-1318.0404526624866,133.0252418554212,car,0 days 00:31:10.781000
2024-06-09 18:30:16.938,0 days 00:31:10.941000,0 days 00:00:04.198000,7594,112,3,0,True,0,car,225.16916666666665,0.05219939509647957,3335.2206818762334,-1373.4421498214006,132.9997932273521,car,0 days 00:31:10.941000
2024-06-09 18:30:17.138,0 days 00:31:11.141000,0 days 00:00:04.398000,7576,109,3,0,True,0,car,231.2247222222222,0.05360321224272795,3389.34934837393,-1467.545042574583,133.0390541038241,car,0 days 00:31:11.141000
2024-06-09 18:30:17.578,0 days 00:31:11.581000,0 days 00:00:04.838000,7471,102,3,0,False,0,car,243.69138888888887,0.056493272496105355,3459.1410148269265,-1544.1271031199265,134.00046021205299,car,0 days 00:31:11.581000
2024-06-09 18:30:17.778,0 days 00:31:11.781000,0 days 00:00:05.038000,7987,102,3,15,False,0,car,249.35805555555555,0.05780693624764054,3488.5131879526907,-1571.1559494501264,133.88308351509986,car,0 days 00:31:11.781000
2024-06-09 18:30:18.218,0 days 00:31:12.221000,0 days 00:00:05.478000,7229,103,3,3,False,0,car,261.9469444444444,0.06072533042507065,3594.0025414519223,-1647.1177408390765,135.16690300456008,car,0 days 00:31:12.221000
2024-06-09 18:30:18.498,0 days 00:31:12.501000,0 days 00:00:05.758000,8483,99,3,0,True,0,car,269.6469444444444,0.06251036764039199,3682.835021343577,-1698.5885884768866,134.98188818277666,car,0 days 00:31:12.501000
2024-06-09 18:30:18.818,0 days 00:31:12.821000,0 days 00:00:06.078000,7798,97,2,0,True,0,car,278.2691666666666,0.06450919719174748,3731.2511053077433,-1725.2422628175962,134.99745203139804,car,0 days 00:31:12.821000
2024-06-09 18:30:19.018,0 days 00:31:13.021000,0 days 00:00:06.278000,7319,86,2,0,True,0,car,283.04694444444436,0.06561679604108106,3772.082288732996,-1749.3396894529378,134.99986421562429,car,0 days 00:31:13.021000
2024-06-09 18:30:19.298,0 days 00:31:13.301000,0 days 00:00:06.558000,6742,81,2,0,True,0,car,289.3469444444444,0.0670772810354349,3836.2198856758187,-1797.6709546510342,134.99875622440436,car,0 days 00:31:13.301000
2024-06-09 18:30:19.618,0 days 00:31:13.621000,0 days 00:00:06.878000,6372,75,2,0,True,0,car,296.01361111111106,0.06862276780194687,3861.1526808809513,-1831.857641360146,135.0154006781423,car,0 days 00:31:13.621000
2024-06-09 18:30:19.898,0 days 00:31:13.901000,0 days 00:00:07.158000,6089,70,2,0,True,0,car,301.4580555555555,0.06988491532793166,3882.125357675286,-1883.405610707551,134.85870645587178,car,0 days 00:31:13.901000
2024-06-09 18:30:20.098,0 days 00:31:14.101000,0 days 00:00:07.358000,5743,67,2,0,False,0,car,305.18027777777775,0.07074781210590085,3886.6184798179843,-1921.3773180994995,135.27007406932535,car,0 days 00:31:14.101000
2024-06-09 18:30:20.338,0 days 00:31:14.341000,0 days 00:00:07.598000,5532,62,2,0,False,0,car,309.3136111111111,0.07170601390113827,3884.2616588862224,-1963.99701730933,136.07228804141238,car,0 days 00:31:14.341000
2024-06-09 18:30:20.697,0 days 00:31:14.700000,0 days 00:00:07.957000,5578,59,2,12,False,0,car,315.1972222222222,0.07306997036786704,3867.8159958304004,-2037.0245408543003,136.05433088615496,car,0 days 00:31:14.700000
2024-06-09 18:30:20.977,0 days 00:31:14.980000,0 days 00:00:08.237000,5976,61,2,18,False,0,car,319.94166666666666,0.07416984178336808,3849.4327268286243,-2086.4362070695734,137.63990489499582,car,0 days 00:31:14.980000
2024-06-09 18:30:21.257,0 days 00:31:15.260000,0 days 00:00:08.517000,5915,63,2,17,False,0,car,324.84166666666664,0.07530577455675437,3827.1774676533105,-2128.9300690546934,139.1205598978759,car,0 days 00:31:15.260000
2024-06-09 18:30:21.537,0 days 00:31:15.540000,0 days 00:00:08.797000,6205,65,2,24,False,0,car,329.89722222222224,0.07647776868802597,3802.7274372375196,-2163.5513106312196,140.21064068614976,car,0 days 00:31:15.540000
2024-06-09 18:30:21.777,0 days 00:31:15.780000,0 days 00:00:09.037000,6596,67,2,27,False,0,car,334.36388888888894,0.077513244821589,3780.1771473614117,-2186.9598777111514,140.94428283731793,car,0 days 00:31:15.780000
2024-06-09 18:30:22.057,0 days 00:31:16.060000,0 days 00:00:09.317000,7215,70,2,32,False,0,car,339.8083333333334,0.07877539234757379,3742.1107049773,-2217.8337561024414,141.7391617512318,car,0 days 00:31:16.060000
2024-06-09 18:30:22.257,0 days 00:31:16.260000,0 days 00:00:09.517000,7269,73,2,35,False,0,car,343.86388888888894,0.07971556346386857,3690.538278576758,-2241.917351519291,142.78127066212784,car,0 days 00:31:16.260000
2024-06-09 18:30:22.417,0 days 00:31:16.420000,0 days 00:00:09.677000,7259,75,2,41,False,0,car,347.19722222222225,0.08048830684712456,3653.186569635839,-2255.0800509146948,143.57310513844246,car,0 days 00:31:16.420000
2024-06-09 18:30:22.577,0 days 00:31:16.580000,0 days 00:00:09.837000,7501,77,2,44,False,0,car,350.61944444444447,0.08128165672060071,3627.819772702014,-2260.220279346399,144.16606365054778,car,0 days 00:31:16.580000
2024-06-09 18:30:22.977,0 days 00:31:16.980000,0 days 00:00:10.237000,8355,83,2,51,False,0,pos,359.8416666666667,0.08341958008094229,3548.0,-2269.0,147.0,car,0 days 00:31:16.980000
2024-06-09 18:30:23.178,0 days 00:31:17.181000,0 days 00:00:10.438000,7655,90,2,49,False,0,car,364.86666666666673,0.0845844907312007,3468.3089944945114,-2272.89515327759,150.90377353991522,car,0 days 00:31:17.181000
2024-06-09 18:30:23.418,0 days 00:31:17.421000,0 days 00:00:10.678000,7268,93,3,55,False,0,car,371.0666666666667,0.08602179342405683,3436.272296172283,-2273.4779942905843,151.62955343601755,car,0 days 00:31:17.421000
2024-06-09 18:30:23.698,0 days 00:31:17.701000,0 days 00:00:10.958000,7690,100,3,64,False,0,car,378.8444444444445,0.0878248613183208,3332.2242817217675,-2268.3033935461344,156.82068545404522,car,0 days 00:31:17.701000
2024-06-09 18:30:23.898,0 days 00:31:17.901000,0 days 00:00:11.158000,8164,105,3,63,False,0,car,384.6777777777778,0.0891771622390188,3276.077993299164,-2264.6635450135354,159.36617590759647,car,0 days 00:31:17.901000
2024-06-09 18:30:24.058,0 days 00:31:18.061000,0 days 00:00:11.318000,8407,111,3,67,False,0,car,389.61111111111114,0.09032082244623765,3253.0922605417704,-2261.572121879761,159.87245200792475,car,0 days 00:31:18.061000
2024-06-09 18:30:24.258,0 days 00:31:18.261000,0 days 00:00:11.518000,8874,117,3,69,False,0,car,396.1111111111112,0.09182767204358686,3195.0150682299754,-2253.3301141804527,161.96230173662678,car,0 days 00:31:18.261000
2024-06-09 18:30:24.578,0 days 00:31:18.581000,0 days 00:00:11.838000,9546,123,3,74,False,0,car,407.0444444444445,0.09436227034066648,3085.335009263455,-2232.5472271748727,165.7719801750098,car,0 days 00:31:18.581000
2024-06-09 18:30:24.938,0 days 00:31:18.941000,0 days 00:00:12.198000,10381,138,3,81,False,0,car,420.84444444444455,0.0975614279473463,2956.8814514776536,-2197.429038186432,169.19000407905554,car,0 days 00:31:18.941000
2024-06-09 18:30:25.218,0 days 00:31:19.221000,0 days 00:00:12.478000,10241,145,3,87,False,0,car,432.1222222222223,0.10017587639402907,2849.0547084259447,-2164.818625417312,172.0588243879411,car,0 days 00:31:19.221000
