Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:28:44.858,0 days 00:29:38.861000,0 days 00:00:00.100000,10918,279,7,100,False,1,car,7.966666666666665,0.0018453812449554434,3367,811,132,car,0 days 00:29:38.861000
2024-06-09 18:28:45.018,0 days 00:29:39.021000,0 days 00:00:00.260000,10918,279,7,100,False,1,car,20.366666666666667,0.004717690128317055,3384,641,129,car,0 days 00:29:39.021000
2024-06-09 18:28:45.178,0 days 00:29:39.181000,0 days 00:00:00.420000,10930,281,7,100,False,1,car,32.855555555555554,0.007610589039516384,3393,477,127,car,0 days 00:29:39.181000
2024-06-09 18:28:45.498,0 days 00:29:39.501000,0 days 00:00:00.740000,10385,277,7,0,True,1,car,57.477777777777774,0.013314026750564171,3392,224,128,car,0 days 00:29:39.501000
2024-06-09 18:28:45.898,0 days 00:29:39.901000,0 days 00:00:01.140000,12002,249,7,0,True,1,car,85.14444444444443,0.019722672915053786,3384,46,128,car,0 days 00:29:39.901000
2024-06-09 18:28:46.098,0 days 00:29:40.101000,0 days 00:00:01.340000,12104,233,6,0,True,1,car,98.08888888888889,0.02272109571892142,3373,-93,129,car,0 days 00:29:40.101000
2024-06-09 18:28:46.338,0 days 00:29:40.341000,0 days 00:00:01.580000,10844,214,5,0,True,1,car,112.35555555555555,0.026025795186875103,3359,-237,130,car,0 days 00:29:40.341000
2024-06-09 18:28:46.497,0 days 00:29:40.500000,0 days 00:00:01.739000,10547,206,5,0,True,1,car,121.45388888888888,0.02813331322373949,3349,-327,130,car,0 days 00:29:40.500000
2024-06-09 18:28:46.657,0 days 00:29:40.660000,0 days 00:00:01.899000,10866,196,5,0,True,1,car,130.165,0.030151135951835818,3338,-420,129,car,0 days 00:29:40.660000
2024-06-09 18:28:46.817,0 days 00:29:40.820000,0 days 00:00:02.059000,10984,191,4,0,True,1,car,138.6538888888889,0.03211748361033786,3327,-508,130,car,0 days 00:29:40.820000
2024-06-09 18:28:47.057,0 days 00:29:41.060000,0 days 00:00:02.299000,10965,175,4,0,True,1,car,150.32055555555556,0.03481992476403829,3314,-619,130,car,0 days 00:29:41.060000
2024-06-09 18:28:47.297,0 days 00:29:41.300000,0 days 00:00:02.539000,11641,168,3,0,True,1,car,161.52055555555557,0.03741426827159072,3303,-723,131,car,0 days 00:29:41.300000
2024-06-09 18:28:47.537,0 days 00:29:41.540000,0 days 00:00:02.779000,10793,153,3,0,True,1,car,171.72055555555556,0.03977697396596882,3290,-859,132,car,0 days 00:29:41.540000
2024-06-09 18:28:47.857,0 days 00:29:41.860000,0 days 00:00:03.099000,9920,143,3,0,True,1,car,184.43166666666667,0.04272134794676244,3283,-970,132,car,0 days 00:29:41.860000
2024-06-09 18:28:48.177,0 days 00:29:42.180000,0 days 00:00:03.419000,9134,134,3,0,True,1,car,196.34277777777777,0.0454804116770166,3280,-1075,134,car,0 days 00:29:42.180000
2024-06-09 18:28:48.377,0 days 00:29:42.380000,0 days 00:00:03.619000,8796,128,3,0,True,1,car,203.45388888888888,0.04712761390403401,3285,-1150,133,car,0 days 00:29:42.380000
2024-06-09 18:28:48.537,0 days 00:29:42.540000,0 days 00:00:03.779000,8654,128,3,0,True,1,car,209.14277777777775,0.04844537568564794,3295,-1233,133,car,0 days 00:29:42.540000
2024-06-09 18:28:48.697,0 days 00:29:42.700000,0 days 00:00:03.939000,8390,122,3,0,True,1,car,214.56499999999997,0.04970136738374872,3307,-1297,132,car,0 days 00:29:42.700000
2024-06-09 18:28:48.977,0 days 00:29:42.980000,0 days 00:00:04.219000,7938,119,3,0,True,1,car,223.82055555555553,0.05184530403235107,3336,-1374,133,car,0 days 00:29:42.980000
2024-06-09 18:28:49.417,0 days 00:29:43.420000,0 days 00:00:04.659000,7657,109,3,1,False,1,car,237.14277777777772,0.05493123445452899,3405,-1487,133,car,0 days 00:29:43.420000
2024-06-09 18:28:49.817,0 days 00:29:43.820000,0 days 00:00:05.059000,7174,104,3,1,False,1,car,248.6983333333333,0.057607938073432285,3469,-1554,134,car,0 days 00:29:43.820000
2024-06-09 18:28:50.217,0 days 00:29:44.220000,0 days 00:00:05.459000,7552,104,3,24,False,1,car,260.2538888888888,0.06028464169233557,3545,-1615,134,car,0 days 00:29:44.220000
2024-06-09 18:28:50.417,0 days 00:29:44.420000,0 days 00:00:05.659000,7456,104,3,0,False,1,car,266.0316666666666,0.06162299350178722,3633,-1671,135,car,0 days 00:29:44.420000
2024-06-09 18:28:50.777,0 days 00:29:44.780000,0 days 00:00:06.019000,8336,96,3,0,True,1,car,275.6316666666666,0.06384671650826072,3682,-1698,134,car,0 days 00:29:44.780000
2024-06-09 18:28:51.018,0 days 00:29:45.021000,0 days 00:00:06.260000,7583,93,2,0,True,1,car,281.8574999999999,0.06528885492678187,3738,-1728,134,car,0 days 00:29:45.021000
2024-06-09 18:28:51.378,0 days 00:29:45.381000,0 days 00:00:06.620000,6972,81,2,0,True,1,car,289.9574999999999,0.06716512121349388,3824,-1789,135,car,0 days 00:29:45.381000
2024-06-09 18:28:51.618,0 days 00:29:45.621000,0 days 00:00:06.860000,6703,78,2,0,True,1,car,295.1574999999999,0.06836963784200037,3866,-1835,134,car,0 days 00:29:45.621000
2024-06-09 18:28:51.818,0 days 00:29:45.821000,0 days 00:00:07.060000,6598,76,2,0,True,1,car,299.37972222222214,0.06934766416429196,3877,-1865,135,car,0 days 00:29:45.821000
2024-06-09 18:28:52.058,0 days 00:29:46.061000,0 days 00:00:07.300000,6190,71,2,0,True,1,car,304.1130555555555,0.07044408314665042,3885,-1896,134,car,0 days 00:29:46.061000
2024-06-09 18:28:52.298,0 days 00:29:46.301000,0 days 00:00:07.540000,5916,69,2,0,False,1,car,308.7130555555555,0.07150961708725231,3886,-1931,135,car,0 days 00:29:46.301000
2024-06-09 18:28:52.498,0 days 00:29:46.501000,0 days 00:00:07.740000,5638,64,2,0,False,1,car,312.26861111111106,0.07233321820076102,3884,-1968,136,car,0 days 00:29:46.501000
2024-06-09 18:28:52.858,0 days 00:29:46.861000,0 days 00:00:08.100000,5433,62,2,0,False,1,car,318.46861111111104,0.07376937264244182,3870,-2029,135,car,0 days 00:29:46.861000
2024-06-09 18:28:53.058,0 days 00:29:47.061000,0 days 00:00:08.300000,5832,59,2,10,False,1,car,321.7463888888888,0.07452862991895766,3859,-2062,137,car,0 days 00:29:47.061000
2024-06-09 18:28:53.337,0 days 00:29:47.340000,0 days 00:00:08.579000,5829,61,2,12,False,1,car,326.47388888888884,0.07562369768073927,3840,-2104,137,car,0 days 00:29:47.340000
2024-06-09 18:28:53.697,0 days 00:29:47.700000,0 days 00:00:08.939000,6004,63,2,17,False,1,car,332.77388888888885,0.07708301590373752,3807,-2156,140,car,0 days 00:29:47.700000
2024-06-09 18:28:53.897,0 days 00:29:47.900000,0 days 00:00:09.139000,6357,64,2,21,False,1,car,336.3294444444444,0.07790661701724623,3784,-2183,141,car,0 days 00:29:47.900000
2024-06-09 18:28:54.137,0 days 00:29:48.140000,0 days 00:00:09.379000,6249,67,2,22,False,1,car,340.7961111111111,0.07894126591609155,3751,-2211,141,car,0 days 00:29:48.140000
2024-06-09 18:28:54.497,0 days 00:29:48.500000,0 days 00:00:09.739000,6749,70,2,37,False,1,car,347.7961111111111,0.0805627306083118,3691,-2241,142,car,0 days 00:29:48.500000
2024-06-09 18:28:54.697,0 days 00:29:48.700000,0 days 00:00:09.939000,7029,73,2,43,False,1,car,351.85166666666663,0.08150215062840767,3628,-2258,144,car,0 days 00:29:48.700000
2024-06-09 18:28:54.897,0 days 00:29:48.900000,0 days 00:00:10.139000,7492,77,2,47,False,1,car,356.1294444444444,0.08249304571809783,3599,-2264,145,car,0 days 00:29:48.900000
2024-06-09 18:28:55.057,0 days 00:29:49.060000,0 days 00:00:10.299000,7512,81,2,47,False,1,car,359.7294444444444,0.0833269418455254,3576,-2265,146,car,0 days 00:29:49.060000
2024-06-09 18:28:55.257,0 days 00:29:49.260000,0 days 00:00:10.499000,7926,85,2,51,False,1,car,364.45166666666665,0.08442078707440415,3520,-2270,147,car,0 days 00:29:49.260000
2024-06-09 18:28:55.417,0 days 00:29:49.420000,0 days 00:00:10.659000,8608,85,2,54,False,1,car,368.2294444444444,0.08529586325750715,3479,-2272,149,car,0 days 00:29:49.420000
