Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:53.934,0 days 00:12:47.937000,0 days 00:00:00.012000,12019,272,6,100,False,1,car,1.2933333333333366,0.0002992717591973044,3356.4572147946346,899.01629831302,129.56251687809146,car,0 days 00:12:47.937000
2024-06-09 18:11:54.174,0 days 00:12:48.177000,0 days 00:00:00.252000,12118,274,6,100,False,1,car,19.560000000000002,0.004526099698375717,3378.4371792385405,718.6645944085113,128.70905539540132,car,0 days 00:12:48.177000
2024-06-09 18:11:54.494,0 days 00:12:48.497000,0 days 00:00:00.572000,11812,265,6,0,True,1,car,43.11555555555556,0.009976753731866128,3393.670283292102,479.6835301732617,128.05035972622696,car,0 days 00:12:48.497000
2024-06-09 18:11:54.734,0 days 00:12:48.737000,0 days 00:00:00.812000,10938,250,6,0,True,1,car,59.78222222222223,0.013833348566882928,3394.847693246242,309.02908413539905,127.93996675222172,car,0 days 00:12:48.737000
2024-06-09 18:11:54.974,0 days 00:12:48.977000,0 days 00:00:01.052000,11985,241,6,0,True,1,car,75.8488888888889,0.017551105987839124,3390.5782905321257,144.7877994077811,128.64345143718202,car,0 days 00:12:48.977000
2024-06-09 18:11:55.134,0 days 00:12:49.137000,0 days 00:00:01.212000,11651,231,5,0,True,1,car,86.11555555555556,0.01992676840620947,3384.652460901343,41.96275012273756,129.05646549868965,car,0 days 00:12:49.137000
2024-06-09 18:11:55.534,0 days 00:12:49.537000,0 days 00:00:01.612000,11179,210,5,0,True,1,car,109.4488888888889,0.025326001175232992,3359.213464439833,-233.86286073695837,129.78347598899083,car,0 days 00:12:49.537000
2024-06-09 18:11:55.774,0 days 00:12:49.777000,0 days 00:00:01.852000,11672,199,4,0,True,1,car,122.71555555555557,0.028395850663906364,3346.864337234209,-352.15032701769206,130.0545298133611,car,0 days 00:12:49.777000
2024-06-09 18:11:56.094,0 days 00:12:50.097000,0 days 00:00:02.172000,10966,184,4,0,True,1,car,139.07111111111112,0.03218045572866952,3328.688564027212,-507.0134772288867,130.04529772566173,car,0 days 00:12:50.097000
2024-06-09 18:11:56.254,0 days 00:12:50.257000,0 days 00:00:02.332000,10546,176,4,0,True,1,car,146.89333333333332,0.033990484237904066,3318.952675417356,-585.2214159094741,130.4571356373861,car,0 days 00:12:50.257000
2024-06-09 18:11:56.494,0 days 00:12:50.497000,0 days 00:00:02.572000,11582,169,4,0,True,1,car,158.16,0.036597542346375425,3305.9237726661095,-700.0731007443941,131.6852223490916,car,0 days 00:12:50.497000
2024-06-09 18:11:56.654,0 days 00:12:50.657000,0 days 00:00:02.732000,11605,161,3,0,True,1,car,165.31555555555556,0.03825330706220931,3298.68579773699,-767.4795039069553,132.01196077449558,car,0 days 00:12:50.657000
2024-06-09 18:11:57.054,0 days 00:12:51.057000,0 days 00:00:03.132000,10222,145,3,0,True,1,car,181.42666666666668,0.041981348736058875,3280.6438471598785,-1003.7110302937781,133.52381883170943,car,0 days 00:12:51.057000
2024-06-09 18:11:57.213,0 days 00:12:51.216000,0 days 00:00:03.291000,9860,145,3,0,True,1,car,187.83083333333335,0.043463245301414086,3280.8727422425377,-1029.473588174571,133.86438039686325,car,0 days 00:12:51.216000
2024-06-09 18:11:57.573,0 days 00:12:51.576000,0 days 00:00:03.651000,9000,129,3,0,True,1,car,200.73083333333335,0.04644824970371709,3283.1839499356515,-1130.3643497956302,133.99332693477547,car,0 days 00:12:51.576000
2024-06-09 18:11:57.733,0 days 00:12:51.736000,0 days 00:00:03.811000,8601,124,3,0,True,1,car,206.24194444444447,0.04772349706249598,3287.662407588122,-1184.420136175383,134.05113016706565,car,0 days 00:12:51.736000
2024-06-09 18:11:57.974,0 days 00:12:51.977000,0 days 00:00:04.052000,8291,120,3,0,True,1,car,214.2752777777778,0.04958237577297408,3305.7911493291563,-1281.2425119056625,133.3464094814113,car,0 days 00:12:51.977000
2024-06-09 18:11:58.174,0 days 00:12:52.177000,0 days 00:00:04.252000,8076,116,3,0,True,1,car,220.71972222222226,0.05107359244251391,3322.609533165165,-1344.658077850349,132.87328985613635,car,0 days 00:12:52.177000
