Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:15:09.295,0 days 00:16:03.298000,0 days 00:00:03.455000,9366,136,3,0,True,1,car,193.0513888888889,0.04456109801428255,3281.7758869890654,-1089.1469214238941,133.8430895858038,car,0 days 00:16:03.298000
2024-06-09 18:15:09.615,0 days 00:16:03.618000,0 days 00:00:03.775000,8678,123,3,0,True,1,car,203.98472222222225,0.04708478531378133,3293.19258538449,-1222.5288189731582,133.11870587612577,car,0 days 00:16:03.618000
2024-06-09 18:15:09.775,0 days 00:16:03.778000,0 days 00:00:03.935000,8289,118,3,0,True,1,car,209.22916666666669,0.048295334506223836,3299.816910047748,-1265.9279929887998,132.90213661931557,car,0 days 00:16:03.778000
2024-06-09 18:15:09.935,0 days 00:16:03.938000,0 days 00:00:04.095000,8099,114,3,0,True,1,car,214.29583333333335,0.04946484813282083,3308.191947391043,-1297.2158701261203,133.00683484885587,car,0 days 00:16:03.938000
2024-06-09 18:15:10.215,0 days 00:16:04.218000,0 days 00:00:04.375000,7507,109,3,0,True,1,car,222.77361111111114,0.05142173167907853,3341.2462018507194,-1383.7415879153693,132.9811052456521,car,0 days 00:16:04.218000
2024-06-09 18:15:10.575,0 days 00:16:04.578000,0 days 00:00:04.735000,7373,103,3,0,False,1,car,233.07361111111115,0.053799229775252685,3414.5937405841714,-1499.9720472059375,133.1928152787065,car,0 days 00:16:04.578000
2024-06-09 18:15:10.895,0 days 00:16:04.898000,0 days 00:00:05.055000,7118,101,3,0,False,1,car,242.0513888888889,0.055871525850450875,3451.696550457111,-1537.7127908194034,133.9993016801326,car,0 days 00:16:04.898000
2024-06-09 18:15:11.215,0 days 00:16:05.218000,0 days 00:00:05.375000,6938,98,3,0,False,1,car,250.76250000000002,0.057882268576880794,3533.8417734563263,-1606.1473395226526,134.4566415303159,car,0 days 00:16:05.218000
2024-06-09 18:15:11.535,0 days 00:16:05.538000,0 days 00:00:05.695000,6958,98,3,21,False,1,car,259.47361111111115,0.05989301130331073,3629.499182015631,-1668.7633220525468,135.238916166991,car,0 days 00:16:05.538000
2024-06-09 18:15:11.775,0 days 00:16:05.778000,0 days 00:00:05.935000,6984,97,3,23,True,1,car,265.9402777777778,0.06138568001094109,3670.7927861109574,-1691.3723806078756,134.59570520983632,car,0 days 00:16:05.778000
2024-06-09 18:15:12.135,0 days 00:16:06.138000,0 days 00:00:06.295000,7938,87,2,0,True,1,car,274.6402777777778,0.06339385801450567,3728.6677617845226,-1723.303178215975,134.28827695676142,car,0 days 00:16:06.138000
2024-06-09 18:15:12.334,0 days 00:16:06.337000,0 days 00:00:06.494000,7284,84,2,0,True,1,car,279.2836111111111,0.06446565569993305,3770.350147483521,-1747.5880248565418,135.09825100388034,car,0 days 00:16:06.337000
2024-06-09 18:15:12.534,0 days 00:16:06.537000,0 days 00:00:06.694000,6944,77,2,0,True,1,car,283.56138888888887,0.0654530740030906,3806.701549197276,-1773.2825306936124,134.9710504861613,car,0 days 00:16:06.537000
2024-06-09 18:15:12.694,0 days 00:16:06.697000,0 days 00:00:06.854000,6454,75,2,0,True,1,car,286.8947222222222,0.06622249086269388,3831.43239361444,-1794.4388220416013,134.99960027766525,car,0 days 00:16:06.697000
2024-06-09 18:15:13.134,0 days 00:16:07.137000,0 days 00:00:07.294000,6183,68,2,0,False,1,car,295.20583333333326,0.0681409035659714,3876.5547844514062,-1864.2960371873505,134.99787786872054,car,0 days 00:16:07.137000
2024-06-09 18:15:13.574,0 days 00:16:07.577000,0 days 00:00:07.734000,5825,64,2,0,False,1,car,303.0280555555555,0.06994646846317379,3884.1455818330987,-1953.3165959326598,135.4015606335954,car,0 days 00:16:07.577000
2024-06-09 18:15:13.814,0 days 00:16:07.817000,0 days 00:00:07.974000,5692,63,2,0,False,1,car,307.2280555555555,0.07091593370627393,3877.4254584623977,-2007.945142940212,136.13907371252338,car,0 days 00:16:07.817000
2024-06-09 18:15:14.214,0 days 00:16:08.217000,0 days 00:00:08.374000,5214,59,2,0,False,1,car,313.78361111111104,0.07242912019682705,3863.021738198736,-2050.753034035886,136.2417519932966,car,0 days 00:16:08.217000
2024-06-09 18:15:14.614,0 days 00:16:08.617000,0 days 00:00:08.774000,5540,56,2,8,False,1,car,320.00583333333327,0.07386536500141987,3836.914734869354,-2110.9016037828205,138.04619890667334,car,0 days 00:16:08.617000
2024-06-09 18:15:14.814,0 days 00:16:08.817000,0 days 00:00:08.974000,5215,58,2,10,False,1,car,323.2280555555555,0.0746091346323697,3820.6473956247646,-2138.2351391534244,138.34467183328516,car,0 days 00:16:08.817000
2024-06-09 18:15:14.974,0 days 00:16:08.977000,0 days 00:00:09.134000,5727,59,2,11,False,1,car,325.8502777777777,0.07521440922859096,3805.6396304665177,-2159.0612115804183,139.54654605446316,car,0 days 00:16:08.977000
2024-06-09 18:15:15.214,0 days 00:16:09.217000,0 days 00:00:09.374000,5712,62,2,17,False,1,car,329.98361111111103,0.07616848613449903,3784.3559463794027,-2182.6450146311386,141.09338208996007,car,0 days 00:16:09.217000
2024-06-09 18:15:15.415,0 days 00:16:09.418000,0 days 00:00:09.575000,5861,64,2,21,False,1,car,333.55694444444435,0.07699330100799376,3759.7411332381357,-2204.6195289145317,141.937534214884,car,0 days 00:16:09.418000
2024-06-09 18:15:15.615,0 days 00:16:09.618000,0 days 00:00:09.775000,6218,66,2,27,False,1,car,337.22361111111104,0.07783965955355737,3715.617597858349,-2231.537588858526,141.9626782586387,car,0 days 00:16:09.618000
2024-06-09 18:15:15.975,0 days 00:16:09.978000,0 days 00:00:10.135000,6713,71,2,36,False,1,car,344.323611111111,0.07947851746451237,3663.460045664618,-2251.1350135504017,143.96498026839726,car,0 days 00:16:09.978000
2024-06-09 18:15:16.455,0 days 00:16:10.458000,0 days 00:00:10.615000,7447,81,2,45,False,1,car,355.123611111111,0.08197142808962701,3545.708807841453,-2268.860624167316,147.38831225916215,car,0 days 00:16:10.458000
2024-06-09 18:15:16.695,0 days 00:16:10.698000,0 days 00:00:10.855000,8100,85,2,53,False,1,car,360.7902777777777,0.08327943675095262,3502.4702966198042,-2271.498656225992,148.82054492773668,car,0 days 00:16:10.698000
2024-06-09 18:15:16.975,0 days 00:16:10.978000,0 days 00:00:11.135000,8812,90,2,54,False,1,car,367.7902777777777,0.08489521215611952,3441.6015028825245,-2272.180924560815,151.807642380546,car,0 days 00:16:10.978000
2024-06-09 18:15:17.255,0 days 00:16:11.258000,0 days 00:00:11.415000,8851,96,2,54,False,1,car,375.25694444444434,0.08661870592163087,3366.483298953961,-2270.451510256796,155.65647557319602,car,0 days 00:16:11.258000
2024-06-09 18:15:17.615,0 days 00:16:11.618000,0 days 00:00:11.775000,7616,105,3,62,False,1,car,385.7569444444444,0.08904236902938124,3227.547127975269,-2258.0508987507783,160.5734876590136,car,0 days 00:16:11.618000
2024-06-09 18:15:17.775,0 days 00:16:11.778000,0 days 00:00:11.935000,8052,110,3,64,False,1,car,390.6458333333333,0.09017084709013273,3186.043943686691,-2253.397514257026,162.44116057339807,car,0 days 00:16:11.778000
2024-06-09 18:15:18.095,0 days 00:16:12.098000,0 days 00:00:12.255000,8834,119,3,73,False,1,car,401.2236111111111,0.0926124632579405,3124.439773567451,-2240.6497593394515,164.26773010587834,car,0 days 00:16:12.098000
2024-06-09 18:15:18.295,0 days 00:16:12.298000,0 days 00:00:12.455000,9221,122,3,75,False,1,car,408.00138888888887,0.09417694420580051,3053.0508768520776,-2224.559549488954,166.14598687044537,car,0 days 00:16:12.298000
2024-06-09 18:15:18.615,0 days 00:16:12.618000,0 days 00:00:12.775000,9892,135,3,82,False,1,car,420.00138888888887,0.09694684490037235,2925.2675049481354,-2188.4508463835737,170.25276705136187,car,0 days 00:16:12.618000
2024-06-09 18:15:18.815,0 days 00:16:12.818000,0 days 00:00:12.975000,10312,139,3,83,False,1,car,427.72361111111104,0.09872932729178661,2839.2528221921793,-2161.746453430563,172.66444491211846,car,0 days 00:16:12.818000
2024-06-09 18:15:18.975,0 days 00:16:12.978000,0 days 00:00:13.135000,10891,142,3,83,False,1,car,434.0347222222222,0.10018608987930218,2799.203523683642,-2148.4660493000206,172.105971521982,car,0 days 00:16:12.978000
2024-06-09 18:15:19.294,0 days 00:16:13.297000,0 days 00:00:13.454000,10782,157,3,79,False,1,car,447.94666666666666,0.10339731526092814,2680.8110887133666,-2108.605308046241,173.35222198453422,car,0 days 00:16:13.297000
2024-06-09 18:15:19.654,0 days 00:16:13.657000,0 days 00:00:13.814000,10320,167,4,92,False,1,car,464.64666666666665,0.1072520937275406,2526.641555215723,-2050.4832057718536,177.94417434653528,car,0 days 00:16:13.657000
2024-06-09 18:15:19.854,0 days 00:16:13.857000,0 days 00:00:14.014000,10812,175,4,99,False,1,car,474.3688888888888,0.10949622623471685,2437.2235164998147,-2011.2051419201425,177.99474004362696,car,0 days 00:16:13.857000
2024-06-09 18:15:20.014,0 days 00:16:14.017000,0 days 00:00:14.174000,10812,175,4,99,False,1,car,482.1466666666666,0.11129153224045786,2372.9341605442423,-1981.066842773526,178.03957839206902,car,0 days 00:16:14.017000
2024-06-09 18:15:20.214,0 days 00:16:14.217000,0 days 00:00:14.374000,11595,189,4,100,False,1,car,492.64666666666665,0.11371519534820822,2261.678902218156,-1920.0854826529871,177.85481829488882,car,0 days 00:16:14.217000
2024-06-09 18:15:20.494,0 days 00:16:14.497000,0 days 00:00:14.654000,10362,199,5,100,False,1,car,508.1244444444444,0.11728785429963282,2015.1238025298044,-1767.3637719283938,176.42635967372786,car,0 days 00:16:14.497000
2024-06-09 18:15:20.734,0 days 00:16:14.737000,0 days 00:00:14.894000,10620,208,5,100,False,1,car,521.9911111111111,0.12048862843558249,1933.9167965924153,-1707.6668287736577,176.00274529111897,car,0 days 00:16:14.737000
2024-06-09 18:15:21.094,0 days 00:16:15.097000,0 days 00:00:15.254000,11161,216,5,100,False,1,car,543.5911111111111,0.12547444968581178,1812.3733563762394,-1620.467407778159,175.9936627220381,car,0 days 00:16:15.097000
2024-06-09 18:15:21.374,0 days 00:16:15.377000,0 days 00:00:15.534000,11403,223,5,100,False,1,car,560.9355555555557,0.12947798207861425,1634.5656825332212,-1485.2093535937813,176.00006599525915,car,0 days 00:16:15.377000
2024-06-09 18:15:21.694,0 days 00:16:15.697000,0 days 00:00:15.854000,11019,219,5,0,True,1,car,580.4022222222222,0.13397137653869742,1521.5263873812996,-1395.2433244146218,176.000104522115,car,0 days 00:16:15.697000
2024-06-09 18:15:21.935,0 days 00:16:15.938000,0 days 00:00:16.095000,10575,201,5,0,True,1,car,593.8580555555556,0.137077320046701,1409.8606312738405,-1304.4044179209832,175.9999936427675,car,0 days 00:16:15.938000
2024-06-09 18:15:22.335,0 days 00:16:16.338000,0 days 00:00:16.495000,10717,177,4,0,True,1,car,613.5247222222223,0.1416168795183604,1245.2541334121684,-1170.8508566014416,175.99977394217007,car,0 days 00:16:16.338000
2024-06-09 18:15:22.575,0 days 00:16:16.578000,0 days 00:00:16.735000,11416,168,4,0,True,1,car,624.7247222222222,0.14420212016662745,1144.4620190132073,-1090.2754905331317,175.99456815339713,car,0 days 00:16:16.578000
2024-06-09 18:15:22.735,0 days 00:16:16.738000,0 days 00:00:16.895000,11152,158,3,0,True,1,car,631.7469444444445,0.14582302501752503,1059.4919720790047,-1019.0705652220215,175.99474402494172,car,0 days 00:16:16.738000
2024-06-09 18:15:22.935,0 days 00:16:16.938000,0 days 00:00:17.095000,10620,147,3,0,True,1,car,639.9136111111111,0.14770809632355308,995.42455859285,-963.3674078249529,176.09293784150682,car,0 days 00:16:16.938000
2024-06-09 18:15:23.255,0 days 00:16:17.258000,0 days 00:00:17.415000,9521,135,3,0,True,1,car,651.9136111111111,0.15047799701812492,942.1057846835514,-908.8725717476872,175.9588411264867,car,0 days 00:16:17.258000
2024-06-09 18:15:23.455,0 days 00:16:17.458000,0 days 00:00:17.615000,8970,127,3,0,True,1,car,658.9691666666666,0.15210659603761853,892.829547682506,-855.4049863503736,175.21974276028448,car,0 days 00:16:17.458000
2024-06-09 18:15:23.895,0 days 00:16:17.898000,0 days 00:00:18.055000,8226,116,3,0,True,1,car,673.1469444444444,0.15537918241379786,815.3327995757209,-752.6606860189062,173.84594090976134,car,0 days 00:16:17.898000
2024-06-09 18:15:24.135,0 days 00:16:18.138000,0 days 00:00:18.295000,7960,110,3,0,True,1,car,680.4802777777778,0.1570718995049251,760.2411269332634,-648.3221387312578,170.44063300398224,car,0 days 00:16:18.138000
2024-06-09 18:15:24.495,0 days 00:16:18.498000,0 days 00:00:18.655000,7791,108,3,0,False,1,car,691.2802777777778,0.15956481013003973,747.6040840114601,-590.8286412872003,169.8669868144235,car,0 days 00:16:18.498000
2024-06-09 18:15:24.895,0 days 00:16:18.898000,0 days 00:00:19.055000,7425,105,3,0,False,1,car,702.9469444444444,0.16225776913865123,746.4053525786139,-470.9467891207083,168.51518598783625,car,0 days 00:16:18.898000
2024-06-09 18:15:25.055,0 days 00:16:19.058000,0 days 00:00:19.215000,7383,103,3,0,False,1,car,707.5247222222222,0.16331443495917308,753.8042521918974,-425.0607254345993,166.45976139010122,car,0 days 00:16:19.058000
2024-06-09 18:15:25.375,0 days 00:16:19.378000,0 days 00:00:19.535000,7524,103,3,30,False,1,car,716.6802777777777,0.1654277666002168,765.6074369724842,-333.56383723195165,164.49413335855488,car,0 days 00:16:19.378000
2024-06-09 18:15:25.575,0 days 00:16:19.578000,0 days 00:00:19.735000,7626,107,3,42,False,1,car,722.6247222222222,0.166799893333176,769.1633994884289,-268.00571061661617,162.05619406687185,car,0 days 00:16:19.578000
2024-06-09 18:15:26.014,0 days 00:16:20.017000,0 days 00:00:20.174000,8167,112,3,37,False,1,car,736.2825,0.16995245067925718,761.8207447330097,-132.5761564477311,157.08438908713526,car,0 days 00:16:20.017000
2024-06-09 18:15:26.174,0 days 00:16:20.177000,0 days 00:00:20.334000,8260,114,3,30,False,1,car,741.3491666666667,0.1711219643058542,755.1629120961527,-92.34651124605917,155.53926144826033,car,0 days 00:16:20.177000
2024-06-09 18:15:26.494,0 days 00:16:20.497000,0 days 00:00:20.654000,8367,116,3,12,False,1,car,751.6602777777779,0.1735020271248937,732.4082289363295,5.965805479757487,150.70606212984168,car,0 days 00:16:20.497000
2024-06-09 18:15:26.654,0 days 00:16:20.657000,0 days 00:00:20.814000,8367,114,3,12,False,1,car,756.7269444444446,0.17467154075149072,714.5956943990104,52.30613906312339,147.51998179653944,car,0 days 00:16:20.657000
2024-06-09 18:15:26.934,0 days 00:16:20.937000,0 days 00:00:21.094000,8204,114,3,30,False,1,car,765.5936111111113,0.17671818959803545,673.4084538318376,129.51097495669268,144.32133989164112,car,0 days 00:16:20.937000
2024-06-09 18:15:27.214,0 days 00:16:21.217000,0 days 00:00:21.374000,8548,117,3,51,False,1,car,774.6936111111112,0.17881869762475242,621.0761092897657,205.22474231269848,141.20963324295477,car,0 days 00:16:21.217000
2024-06-09 18:15:27.454,0 days 00:16:21.457000,0 days 00:00:21.614000,9003,123,3,62,False,1,car,782.8936111111112,0.18071146309937652,573.752146084017,267.9093917684911,139.00553716870706,car,0 days 00:16:21.457000
2024-06-09 18:15:27.814,0 days 00:16:21.817000,0 days 00:00:21.974000,9646,132,3,78,False,1,car,796.0936111111112,0.18375835386340553,463.7836451554483,406.0075886952756,134.03318277260038,car,0 days 00:16:21.817000
2024-06-09 18:15:27.974,0 days 00:16:21.977000,0 days 00:00:22.134000,10283,135,3,86,False,1,car,802.0936111111112,0.18514330421069145,433.1498369204876,444.59320093865347,132.75742704501658,car,0 days 00:16:21.977000
2024-06-09 18:15:28.334,0 days 00:16:22.337000,0 days 00:00:22.494000,11274,156,3,94,False,1,car,817.6936111111112,0.1887441751136348,363.2753361961479,531.4141150342497,131.50463239076865,car,0 days 00:16:22.337000
2024-06-09 18:15:28.575,0 days 00:16:22.578000,0 days 00:00:22.735000,11109,160,3,98,False,1,car,828.4047222222223,0.19121656795582673,294.7379235411966,615.6087756955183,130.31710023109565,car,0 days 00:16:22.578000
2024-06-09 18:15:28.775,0 days 00:16:22.778000,0 days 00:00:22.935000,10129,170,4,83,False,1,car,837.8491666666667,0.19339658239136936,235.00271857518663,685.9720787680656,130.03071520342033,car,0 days 00:16:22.778000
2024-06-09 18:15:29.015,0 days 00:16:23.018000,0 days 00:00:23.175000,11033,178,4,100,False,1,car,849.7158333333335,0.1961357064115571,161.8955572163154,770.6547089381702,129.1551344292055,car,0 days 00:16:23.018000
2024-06-09 18:15:29.215,0 days 00:16:23.218000,0 days 00:00:23.375000,11290,185,4,100,False,1,car,859.9936111111112,0.19850807506200055,75.68034509527439,860.2116630431206,129.4588151248271,car,0 days 00:16:23.218000
2024-06-09 18:15:29.415,0 days 00:16:23.418000,0 days 00:00:23.575000,11679,192,4,100,False,1,car,870.6602777777779,0.20097020901273105,-6.069030002434989,939.4037634299589,130.2600098324635,car,0 days 00:16:23.418000
2024-06-09 18:15:29.615,0 days 00:16:23.618000,0 days 00:00:23.775000,11535,198,4,100,False,1,car,881.6602777777779,0.20350928464942192,-66.28308783834585,992.3954745300504,130.0077498955888,car,0 days 00:16:23.618000
2024-06-09 18:15:29.935,0 days 00:16:23.938000,0 days 00:00:24.095000,10674,209,5,100,False,1,car,900.2380555555557,0.20779750128027757,-207.06569748661389,1107.2446462334956,128.98525489559444,car,0 days 00:16:23.938000
2024-06-09 18:15:30.335,0 days 00:16:24.338000,0 days 00:00:24.495000,10931,215,5,57,False,1,car,924.1269444444447,0.21331165544076783,-392.5715974046429,1253.7958708826895,129.99452932805542,car,0 days 00:16:24.338000
2024-06-09 18:15:30.735,0 days 00:16:24.738000,0 days 00:00:24.895000,10913,212,5,49,False,1,car,947.6825000000001,0.21874886791529768,-588.6324574149796,1428.7537562740863,131.06251359999268,car,0 days 00:16:24.738000
2024-06-09 18:15:31.175,0 days 00:16:25.178000,0 days 00:00:25.335000,10708,209,5,41,False,1,car,973.2269444444446,0.22464516578272423,-723.9687528767809,1618.5450609015961,130.84655128211088,car,0 days 00:16:25.178000
2024-06-09 18:15:31.495,0 days 00:16:25.498000,0 days 00:00:25.655000,10541,205,5,49,False,1,car,991.4491666666669,0.22885131128188888,-806.9383454158312,1793.2647688089469,129.87867875821055,car,0 days 00:16:25.498000
2024-06-09 18:15:31.695,0 days 00:16:25.698000,0 days 00:00:25.855000,10532,205,5,64,False,1,car,1002.8380555555557,0.23148015221886675,-840.61713460405,1885.1310801846794,129.99336569616514,car,0 days 00:16:25.698000
2024-06-09 18:15:31.975,0 days 00:16:25.978000,0 days 00:00:26.135000,10765,206,5,74,False,1,car,1018.8602777777779,0.2351784825906932,-912.9720195051909,2125.9568603313355,130.015574716191,car,0 days 00:16:25.978000
2024-06-09 18:15:32.255,0 days 00:16:26.258000,0 days 00:00:26.415000,10932,210,5,81,False,1,car,1035.193611111111,0.2389486252027493,-923.8860129122909,2203.5229741933445,130.00524463994986,car,0 days 00:16:26.258000
2024-06-09 18:15:32.574,0 days 00:16:26.577000,0 days 00:00:26.734000,11402,217,5,100,False,1,car,1054.4222222222224,0.24338707047544253,-941.8530424681223,2441.2768795234983,129.00946492306252,car,0 days 00:16:26.577000
2024-06-09 18:15:32.814,0 days 00:16:26.817000,0 days 00:00:26.974000,11636,224,5,100,False,1,car,1069.3555555555556,0.24683405800646524,-944.141262919986,2567.7347968612585,128.77845241057491,car,0 days 00:16:26.817000
2024-06-09 18:15:33.254,0 days 00:16:27.257000,0 days 00:00:27.414000,11283,218,5,0,True,1,car,1096.0000000000002,0.25298426343756086,-938.1366873041453,2830.6648017213374,130.0047384291232,car,0 days 00:16:27.257000
2024-06-09 18:15:33.574,0 days 00:16:27.577000,0 days 00:00:27.734000,11676,196,5,0,True,1,car,1113.4222222222224,0.2570057488904207,-930.0540526841366,3014.283042780484,131.16890003590458,car,0 days 00:16:27.577000
2024-06-09 18:15:33.774,0 days 00:16:27.777000,0 days 00:00:27.934000,10941,182,4,0,True,1,car,1123.5333333333335,0.259339646697884,-924.4716879478428,3119.4054094765565,131.81651861467967,car,0 days 00:16:27.777000
2024-06-09 18:15:34.014,0 days 00:16:28.017000,0 days 00:00:28.174000,11733,175,4,0,True,1,car,1135.2,0.2620326057064955,-915.8471311004274,3234.910428338969,133.3435925355822,car,0 days 00:16:28.017000
2024-06-09 18:15:34.414,0 days 00:16:28.417000,0 days 00:00:28.574000,10465,146,3,0,True,1,car,1151.4222222222224,0.2657771010898982,-913.3029017258131,3428.908941462919,137.7115037385196,car,0 days 00:16:28.417000
2024-06-09 18:15:34.694,0 days 00:16:28.697000,0 days 00:00:28.854000,9037,130,3,0,True,1,car,1161.5333333333335,0.2681109988973615,-919.7820266524609,3527.0214700710912,138.53962508615368,car,0 days 00:16:28.697000
2024-06-09 18:15:34.974,0 days 00:16:28.977000,0 days 00:00:29.134000,8471,122,3,0,True,1,car,1171.0222222222224,0.2703012722243655,-934.1124326146721,3607.775823178433,139.61870206954325,car,0 days 00:16:28.977000
2024-06-09 18:15:35.175,0 days 00:16:29.178000,0 days 00:00:29.335000,8188,118,3,0,True,1,car,1177.6105555555557,0.27182202464737143,-948.851038343209,3672.4087340553697,139.99782632913357,car,0 days 00:16:29.178000
2024-06-09 18:15:35.535,0 days 00:16:29.538000,0 days 00:00:29.695000,7120,100,3,0,True,1,car,1187.6105555555557,0.2741302752261813,-989.128675557596,3778.3205654585477,142.57662357478057,car,0 days 00:16:29.538000
2024-06-09 18:15:35.775,0 days 00:16:29.778000,0 days 00:00:29.935000,6714,96,3,0,True,1,car,1194.0105555555556,0.27560755559661954,-1039.760064571278,3864.922913275303,144.7875521264033,car,0 days 00:16:29.778000
2024-06-09 18:15:35.975,0 days 00:16:29.978000,0 days 00:00:30.135000,6421,92,3,0,True,1,car,1199.1216666666667,0.27678732811467793,-1068.7662287398907,3895.130019343569,145.90293713647534,car,0 days 00:16:29.978000
2024-06-09 18:15:36.335,0 days 00:16:30.338000,0 days 00:00:30.495000,6154,87,3,0,False,1,car,1207.8216666666667,0.2787955061182425,-1111.629473027357,3930.2426231871946,148.36560334700008,car,0 days 00:16:30.338000
2024-06-09 18:15:36.495,0 days 00:16:30.498000,0 days 00:00:30.655000,5939,84,3,0,False,1,car,1211.555,0.2796572530009982,-1143.431198005044,3947.262332854699,149.08957899713508,car,0 days 00:16:30.498000
2024-06-09 18:15:36.775,0 days 00:16:30.778000,0 days 00:00:30.935000,5956,82,3,0,False,1,car,1217.9327777777778,0.2811294039257058,-1223.2218115149178,3975.4218951866465,149.04678009725504,car,0 days 00:16:30.778000
2024-06-09 18:15:37.095,0 days 00:16:31.098000,0 days 00:00:31.255000,5542,79,3,0,False,1,car,1224.955,0.2827503087766034,-1271.1203897930845,3981.2887764831034,150.13301003427387,car,0 days 00:16:31.098000
2024-06-09 18:15:37.375,0 days 00:16:31.378000,0 days 00:00:31.535000,5714,77,3,7,False,1,car,1230.9438888888888,0.28413269440102396,-1334.0643077805394,3981.7648930513324,151.17648672001957,car,0 days 00:16:31.378000
2024-06-09 18:15:37.775,0 days 00:16:31.778000,0 days 00:00:31.935000,5718,79,3,10,False,1,car,1239.7216666666666,0.28615882546464594,-1434.7166818953117,3975.022458853326,153.9914891444171,car,0 days 00:16:31.778000
2024-06-09 18:15:38.015,0 days 00:16:32.018000,0 days 00:00:32.175000,5851,79,3,22,False,1,car,1244.9883333333332,0.2873745041028191,-1429.1090096247506,3974.9981875541343,153.89639541187438,car,0 days 00:16:32.018000
2024-06-09 18:15:38.415,0 days 00:16:32.418000,0 days 00:00:32.575000,6184,84,3,42,False,1,car,1254.3216666666667,0.2895288713097084,-1547.220596775605,3969.070723401547,155.32204813501951,car,0 days 00:16:32.418000
2024-06-09 18:15:38.695,0 days 00:16:32.698000,0 days 00:00:32.855000,6495,89,3,25,False,1,car,1261.2438888888887,0.2911266936548178,-1603.31947927676,3971.0019412842857,155.80031819831066,car,0 days 00:16:32.698000
2024-06-09 18:15:38.935,0 days 00:16:32.938000,0 days 00:00:33.095000,6484,90,3,15,False,1,car,1267.2438888888887,0.2925116440021037,-1644.3990755441014,3975.5694446222624,156.88462679818275,car,0 days 00:16:32.938000
2024-06-09 18:15:39.254,0 days 00:16:33.257000,0 days 00:00:33.414000,6602,90,3,9,False,1,car,1275.2188888888888,0.2943524738387046,-1705.8977617443293,3987.3094432779053,158.42151033675674,car,0 days 00:16:33.257000
2024-06-09 18:15:39.494,0 days 00:16:33.497000,0 days 00:00:33.654000,6572,91,3,22,False,1,car,1281.2855555555554,0.2957528125231826,-1776.702034968389,4014.6423154119348,159.40175797944548,car,0 days 00:16:33.497000
2024-06-09 18:15:39.854,0 days 00:16:33.857000,0 days 00:00:34.014000,6771,93,3,26,False,1,car,1290.5855555555554,0.2978994855614758,-1859.447647386171,4061.0334847169856,159.97224752170516,car,0 days 00:16:33.857000
