Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:35.019,0 days 00:38:29.022000,0 days 00:00:06.195000,7179,80,2,0,True,0,car,288.6136111111111,0.06694868637054463,3826,-1788,135,car,0 days 00:38:29.022000
2024-06-09 18:37:35.379,0 days 00:38:29.382000,0 days 00:00:06.555000,6508,73,2,0,False,0,car,295.9136111111111,0.06864204174842674,3869,-1849,134,car,0 days 00:38:29.382000
2024-06-09 18:37:35.699,0 days 00:38:29.702000,0 days 00:00:06.875000,6180,69,2,0,False,0,car,302.0469444444444,0.07006476955450121,3887,-1927,135,car,0 days 00:38:29.702000
2024-06-09 18:37:35.939,0 days 00:38:29.942000,0 days 00:00:07.115000,5861,65,2,0,False,0,car,306.38027777777774,0.07106995767835816,3883,-1974,135,car,0 days 00:38:29.942000
2024-06-09 18:37:36.179,0 days 00:38:30.182000,0 days 00:00:07.355000,5724,64,2,0,False,0,car,310.6469444444444,0.0720596813695404,3879,-2002,135,car,0 days 00:38:30.182000
2024-06-09 18:37:36.419,0 days 00:38:30.422000,0 days 00:00:07.595000,5438,61,2,0,False,0,car,314.71361111111105,0.07300301176269847,3871,-2029,135,car,0 days 00:38:30.422000
2024-06-09 18:37:36.859,0 days 00:38:30.862000,0 days 00:00:08.035000,5539,60,2,5,False,0,car,322.04694444444436,0.07470409935691794,3830,-2122,138,car,0 days 00:38:30.862000
2024-06-09 18:37:37.019,0 days 00:38:31.022000,0 days 00:00:08.195000,5429,59,2,6,False,0,car,324.66916666666657,0.07531236704212368,3818,-2141,139,car,0 days 00:38:31.022000
2024-06-09 18:37:37.300,0 days 00:38:31.303000,0 days 00:00:08.476000,5630,60,2,14,False,0,car,329.3524999999999,0.07639874343752294,3799,-2167,140,car,0 days 00:38:31.303000
2024-06-09 18:37:37.539,0 days 00:38:31.542000,0 days 00:00:08.715000,5971,62,2,21,False,0,car,333.468611111111,0.07735354328491476,3771,-2194,140,car,0 days 00:38:31.542000
2024-06-09 18:37:37.899,0 days 00:38:31.902000,0 days 00:00:09.075000,6309,66,2,34,False,0,car,340.06861111111095,0.07888452211971227,3719,-2229,142,car,0 days 00:38:31.902000
2024-06-09 18:37:38.099,0 days 00:38:32.102000,0 days 00:00:09.275000,6582,69,2,41,False,0,car,343.9019444444443,0.07977372699850882,3684,-2244,143,car,0 days 00:38:32.102000
2024-06-09 18:37:38.339,0 days 00:38:32.342000,0 days 00:00:09.515000,6965,75,2,47,False,0,car,348.9019444444443,0.080933559449113,3641,-2256,144,car,0 days 00:38:32.342000
2024-06-09 18:37:38.699,0 days 00:38:32.702000,0 days 00:00:09.875000,7698,82,2,53,False,0,car,357.1019444444443,0.08283568466810386,3526,-2270,147,car,0 days 00:38:32.702000
2024-06-09 18:37:38.939,0 days 00:38:32.942000,0 days 00:00:10.115000,7376,89,2,54,False,0,car,363.03527777777765,0.08421201917615416,3489,-2272,149,car,0 days 00:38:32.942000
2024-06-09 18:37:39.299,0 days 00:38:33.302000,0 days 00:00:10.475000,7541,97,3,65,False,0,car,372.73527777777764,0.08646209413032628,3410,-2272,152,car,0 days 00:38:33.302000
2024-06-09 18:37:39.459,0 days 00:38:33.462000,0 days 00:00:10.635000,8143,103,3,67,False,0,car,377.3130555555554,0.08752398517399056,3367,-2270,154,car,0 days 00:38:33.462000
2024-06-09 18:37:39.699,0 days 00:38:33.702000,0 days 00:00:10.875000,8143,109,3,69,False,0,car,384.5797222222221,0.0892096083355353,3257,-2261,159,car,0 days 00:38:33.702000
2024-06-09 18:37:39.939,0 days 00:38:33.942000,0 days 00:00:11.115000,8843,119,3,75,False,0,car,392.5130555555554,0.09104987582382727,3198,-2254,161,car,0 days 00:38:33.942000
2024-06-09 18:37:40.339,0 days 00:38:34.342000,0 days 00:00:11.515000,10111,135,3,87,False,0,car,407.5130555555554,0.09452937317563982,3083,-2232,165,car,0 days 00:38:34.342000
2024-06-09 18:37:40.539,0 days 00:38:34.542000,0 days 00:00:11.715000,10799,144,3,92,False,0,car,415.5130555555554,0.09638510509660653,3010,-2213,168,car,0 days 00:38:34.542000
2024-06-09 18:37:40.699,0 days 00:38:34.702000,0 days 00:00:11.875000,10754,148,3,100,False,0,car,422.0908333333332,0.09791092912051247,2950,-2196,169,car,0 days 00:38:34.702000
2024-06-09 18:37:40.859,0 days 00:38:34.862000,0 days 00:00:12.035000,10135,158,3,100,False,0,car,429.11305555555543,0.09953984936224991,2864,-2169,171,car,0 days 00:38:34.862000
2024-06-09 18:37:41.139,0 days 00:38:35.142000,0 days 00:00:12.315000,10247,170,4,100,False,0,car,442.3352777777776,0.10260696184273652,2710,-2118,175,car,0 days 00:38:35.142000
2024-06-09 18:37:41.299,0 days 00:38:35.302000,0 days 00:00:12.475000,10247,174,4,100,False,0,car,450.06861111111095,0.10440083603300433,2648,-2097,176,car,0 days 00:38:35.302000
2024-06-09 18:37:41.499,0 days 00:38:35.502000,0 days 00:00:12.675000,10667,181,4,100,False,0,car,460.12416666666655,0.10673338796144165,2575,-2070,177,car,0 days 00:38:35.502000
2024-06-09 18:37:41.779,0 days 00:38:35.782000,0 days 00:00:12.955000,10468,188,4,100,False,0,car,474.74638888888876,0.11012525352809743,2465,-2024,178,car,0 days 00:38:35.782000
2024-06-09 18:37:42.179,0 days 00:38:36.182000,0 days 00:00:13.355000,10689,204,5,100,False,0,car,497.41305555555545,0.11538316063750308,2256,-1918,178,car,0 days 00:38:36.182000
2024-06-09 18:37:42.339,0 days 00:38:36.342000,0 days 00:00:13.515000,10843,210,5,100,False,0,car,506.74638888888876,0.11754818121196423,2127,-1837,177,car,0 days 00:38:36.342000
2024-06-09 18:37:42.659,0 days 00:38:36.662000,0 days 00:00:13.835000,11265,214,5,100,False,0,car,525.768611111111,0.1219606993351517,1964,-1730,176,car,0 days 00:38:36.662000
2024-06-09 18:37:42.979,0 days 00:38:36.982000,0 days 00:00:14.155000,10370,223,5,100,False,0,car,545.5908333333331,0.12655879065043582,1783,-1598,175,car,0 days 00:38:36.982000
2024-06-09 18:37:43.139,0 days 00:38:37.142000,0 days 00:00:14.315000,9993,226,6,100,False,0,car,555.6352777777776,0.12888876517342734,1691,-1530,176,car,0 days 00:38:37.142000
2024-06-09 18:37:43.379,0 days 00:38:37.382000,0 days 00:00:14.555000,10239,229,6,100,False,0,car,570.9019444444442,0.13243012025593878,1616,-1470,176,car,0 days 00:38:37.382000
2024-06-09 18:37:43.659,0 days 00:38:37.662000,0 days 00:00:14.835000,10385,233,6,100,False,0,car,589.0241666666665,0.1366338685380175,1483,-1364,176,car,0 days 00:38:37.662000
2024-06-09 18:37:43.940,0 days 00:38:37.943000,0 days 00:00:15.116000,9811,216,6,0,True,0,car,605.8841666666664,0.1405448235614548,1346,-1253,175,car,0 days 00:38:37.943000
2024-06-09 18:37:44.140,0 days 00:38:38.143000,0 days 00:00:15.316000,10501,199,5,0,True,0,car,616.939722222222,0.14310934198001296,1253,-1178,176,car,0 days 00:38:38.143000
2024-06-09 18:37:44.379,0 days 00:38:38.382000,0 days 00:00:15.555000,11283,184,5,0,True,0,car,629.1552777777775,0.14594294152711126,1155,-1098,175,car,0 days 00:38:38.382000
2024-06-09 18:37:44.619,0 days 00:38:38.622000,0 days 00:00:15.795000,10202,170,4,0,True,0,car,640.4886111111109,0.1485718950818141,1008,-974,175,car,0 days 00:38:38.622000
2024-06-09 18:37:44.899,0 days 00:38:38.902000,0 days 00:00:16.075000,11259,160,3,0,True,0,car,652.9330555555554,0.15145858918109562,960,-929,175,car,0 days 00:38:38.902000
2024-06-09 18:37:45.059,0 days 00:38:39.062000,0 days 00:00:16.235000,10419,145,3,0,True,0,car,659.3774999999998,0.15295348433965214,923,-888,174,car,0 days 00:38:39.062000
2024-06-09 18:37:45.299,0 days 00:38:39.302000,0 days 00:00:16.475000,9521,136,3,0,True,0,car,668.4441666666665,0.15505664718341441,845,-797,173,car,0 days 00:38:39.302000
2024-06-09 18:37:45.619,0 days 00:38:39.622000,0 days 00:00:16.795000,9004,128,3,0,True,0,car,679.8219444444443,0.15769591035990035,802,-731,172,car,0 days 00:38:39.622000
2024-06-09 18:37:45.779,0 days 00:38:39.782000,0 days 00:00:16.955000,8666,125,3,0,True,0,car,685.3774999999997,0.15898461308279388,775,-681,171,car,0 days 00:38:39.782000
2024-06-09 18:37:46.059,0 days 00:38:40.062000,0 days 00:00:17.235000,8795,120,3,3,False,0,car,694.7108333333331,0.16114963365725501,747,-594,169,car,0 days 00:38:40.062000
2024-06-09 18:37:46.219,0 days 00:38:40.222000,0 days 00:00:17.395000,8389,120,3,9,False,0,car,700.0441666666665,0.16238678827123282,742,-542,169,car,0 days 00:38:40.222000
2024-06-09 18:37:46.539,0 days 00:38:40.542000,0 days 00:00:17.715000,8475,117,3,20,False,0,car,710.4441666666664,0.16479923976848954,751,-434,166,car,0 days 00:38:40.542000
2024-06-09 18:37:46.739,0 days 00:38:40.742000,0 days 00:00:17.915000,8761,118,3,41,False,0,car,716.999722222222,0.1663199089815039,761,-370,164,car,0 days 00:38:40.742000
2024-06-09 18:37:46.899,0 days 00:38:40.902000,0 days 00:00:18.075000,9142,120,3,57,False,0,car,722.3330555555553,0.1675570635954817,766,-302,162,car,0 days 00:38:40.902000
2024-06-09 18:37:47.059,0 days 00:38:41.062000,0 days 00:00:18.235000,9184,124,3,60,False,0,car,727.8441666666664,0.16883545669659208,768,-221,159,car,0 days 00:38:41.062000
2024-06-09 18:37:47.339,0 days 00:38:41.342000,0 days 00:00:18.515000,9420,129,3,37,False,0,car,737.8774999999998,0.17116285381413784,765,-161,158,car,0 days 00:38:41.342000
2024-06-09 18:37:47.499,0 days 00:38:41.502000,0 days 00:00:18.675000,8902,128,3,11,False,0,car,743.5663888888887,0.17248248540238081,758,-111,156,car,0 days 00:38:41.502000
2024-06-09 18:37:47.659,0 days 00:38:41.662000,0 days 00:00:18.835000,9029,125,3,12,False,0,car,749.1219444444442,0.17377118812527434,749,-54,154,car,0 days 00:38:41.662000
2024-06-09 18:37:47.939,0 days 00:38:41.942000,0 days 00:00:19.115000,9142,125,3,27,False,0,car,758.8441666666664,0.17602641789033804,714,46,148,car,0 days 00:38:41.942000
2024-06-09 18:37:48.299,0 days 00:38:42.302000,0 days 00:00:19.475000,9350,128,3,54,False,0,car,771.6441666666665,0.17899558896388476,646,174,142,car,0 days 00:38:42.302000
2024-06-09 18:37:48.659,0 days 00:38:42.662000,0 days 00:00:19.835000,10081,136,3,68,False,0,car,785.2441666666665,0.18215033322952814,591,245,139,car,0 days 00:38:42.662000
2024-06-09 18:37:48.939,0 days 00:38:42.942000,0 days 00:00:20.115000,10709,147,3,87,False,0,car,796.6774999999998,0.18480248343324304,481,384,134,car,0 days 00:38:42.942000
2024-06-09 18:37:49.099,0 days 00:38:43.102000,0 days 00:00:20.275000,10630,151,3,100,False,0,car,803.3886111111109,0.18635923632249843,439,436,132,car,0 days 00:38:43.102000
2024-06-09 18:37:49.259,0 days 00:38:43.262000,0 days 00:00:20.435000,9918,160,4,100,False,0,car,810.499722222222,0.18800877580780215,419,462,132,car,0 days 00:38:43.262000
2024-06-09 18:37:49.619,0 days 00:38:43.622000,0 days 00:00:20.795000,10952,173,4,100,False,0,car,827.7997222222222,0.19202179608689268,332,569,131,car,0 days 00:38:43.622000
2024-06-09 18:37:50.019,0 days 00:38:44.022000,0 days 00:00:21.195000,11462,185,4,100,False,0,car,848.3552777777776,0.19678999616159873,205,722,129,car,0 days 00:38:44.022000
2024-06-09 18:37:50.219,0 days 00:38:44.222000,0 days 00:00:21.395000,10261,195,5,100,False,0,car,859.1886111111108,0.19930296647124113,121,812,129,car,0 days 00:38:44.222000
2024-06-09 18:37:50.620,0 days 00:38:44.623000,0 days 00:00:21.796000,10853,207,5,100,False,0,car,882.2461111111108,0.20465153381720233,-28,960,130,car,0 days 00:38:44.623000
2024-06-09 18:37:50.820,0 days 00:38:44.823000,0 days 00:00:21.996000,11121,212,5,100,False,0,car,894.0238888888886,0.2073835835897366,-133,1048,129,car,0 days 00:38:44.823000
2024-06-09 18:37:51.139,0 days 00:38:45.142000,0 days 00:00:22.315000,11477,223,5,100,False,0,car,913.7841666666665,0.21196730586966053,-329,1204,129,car,0 days 00:38:45.142000
2024-06-09 18:37:51.459,0 days 00:38:45.462000,0 days 00:00:22.635000,10232,229,6,99,False,0,car,934.1397222222221,0.21668911264634247,-423,1279,130,car,0 days 00:38:45.462000
2024-06-09 18:37:51.699,0 days 00:38:45.702000,0 days 00:00:22.875000,10211,231,6,67,False,0,car,949.5397222222219,0.22026139659420332,-541,1382,131,car,0 days 00:38:45.702000
2024-06-09 18:37:51.859,0 days 00:38:45.862000,0 days 00:00:23.035000,10270,230,6,65,False,0,car,959.7619444444442,0.22263260960432743,-610,1455,130,car,0 days 00:38:45.862000
2024-06-09 18:37:52.179,0 days 00:38:46.182000,0 days 00:00:23.355000,10320,230,6,72,False,0,car,980.2063888888887,0.22737503562457567,-725,1620,130,car,0 days 00:38:46.182000
2024-06-09 18:37:52.459,0 days 00:38:46.462000,0 days 00:00:23.635000,10407,232,6,77,False,0,car,998.2508333333332,0.2315607420685339,-802,1785,129,car,0 days 00:38:46.462000
2024-06-09 18:37:52.859,0 days 00:38:46.862000,0 days 00:00:24.035000,10710,237,6,100,False,0,car,1024.5841666666663,0.2376691929750492,-897,2077,130,car,0 days 00:38:46.862000
2024-06-09 18:37:53.139,0 days 00:38:47.142000,0 days 00:00:24.315000,10894,241,6,98,False,0,car,1043.3286111111108,0.24201727596209205,-941,2352,129,car,0 days 00:38:47.142000
2024-06-09 18:37:53.299,0 days 00:38:47.302000,0 days 00:00:24.475000,10648,241,6,100,False,0,car,1054.039722222222,0.2445018948118308,-942,2392,129,car,0 days 00:38:47.302000
2024-06-09 18:37:53.539,0 days 00:38:47.542000,0 days 00:00:24.715000,10877,245,6,100,False,0,car,1070.3730555555553,0.2482906808171378,-943,2529,128,car,0 days 00:38:47.542000
2024-06-09 18:37:53.699,0 days 00:38:47.702000,0 days 00:00:24.875000,10962,246,6,100,False,0,car,1081.3063888888887,0.2508268477757923,-943,2645,129,car,0 days 00:38:47.702000
2024-06-09 18:37:54.139,0 days 00:38:48.142000,0 days 00:00:25.315000,10453,221,6,2,True,0,car,1108.3174999999999,0.2570925204145007,-933,2935,130,car,0 days 00:38:48.142000
2024-06-09 18:37:54.339,0 days 00:38:48.342000,0 days 00:00:25.515000,11325,202,6,0,True,0,car,1119.539722222222,0.2596956999147456,-929,3055,131,car,0 days 00:38:48.342000
2024-06-09 18:37:54.499,0 days 00:38:48.502000,0 days 00:00:25.675000,11817,202,5,0,True,0,car,1128.5175,0.2617782435149416,-923,3145,132,car,0 days 00:38:48.502000
2024-06-09 18:37:54.819,0 days 00:38:48.822000,0 days 00:00:25.995000,10556,178,4,0,True,0,car,1144.3397222222222,0.26544846886974244,-912,3305,133,car,0 days 00:38:48.822000
2024-06-09 18:37:55.179,0 days 00:38:49.182000,0 days 00:00:26.355000,10148,146,3,0,True,0,car,1158.9397222222221,0.2688351796255066,-914,3459,137,car,0 days 00:38:49.182000
2024-06-09 18:37:55.379,0 days 00:38:49.382000,0 days 00:00:26.555000,9764,140,3,0,True,0,car,1166.7175,0.27063936343755757,-922,3537,139,car,0 days 00:38:49.382000
2024-06-09 18:37:55.859,0 days 00:38:49.862000,0 days 00:00:27.035000,7988,115,3,0,True,0,car,1182.0508333333332,0.27419618295274373,-956,3697,140,car,0 days 00:38:49.862000
2024-06-09 18:37:56.219,0 days 00:38:50.222000,0 days 00:00:27.395000,7320,106,3,0,True,0,car,1192.6508333333331,0.2766550277480246,-1017,3834,144,car,0 days 00:38:50.222000
2024-06-09 18:37:56.579,0 days 00:38:50.582000,0 days 00:00:27.755000,6894,98,3,0,True,0,car,1202.450833333333,0.2789282993512088,-1058,3885,145,car,0 days 00:38:50.582000
2024-06-09 18:37:56.739,0 days 00:38:50.742000,0 days 00:00:27.915000,6852,93,3,0,False,0,car,1206.5841666666665,0.2798870941770416,-1085,3909,146,car,0 days 00:38:50.742000
2024-06-09 18:37:57.060,0 days 00:38:51.063000,0 days 00:00:28.236000,6584,91,3,0,False,0,car,1214.6983333333333,0.2817693089389638,-1153,3953,148,car,0 days 00:38:51.063000
2024-06-09 18:37:57.220,0 days 00:38:51.223000,0 days 00:00:28.396000,6308,89,3,0,False,0,car,1218.6538888888888,0.28268686527766396,-1190,3967,149,car,0 days 00:38:51.223000
2024-06-09 18:37:57.420,0 days 00:38:51.423000,0 days 00:00:28.596000,6823,87,3,14,False,0,car,1223.487222222222,0.28380803664658133,-1237,3978,149,car,0 days 00:38:51.423000
2024-06-09 18:37:57.620,0 days 00:38:51.623000,0 days 00:00:28.796000,6610,87,3,26,False,0,car,1228.3205555555553,0.2849292080154987,-1285,3982,150,car,0 days 00:38:51.623000
2024-06-09 18:37:57.859,0 days 00:38:51.862000,0 days 00:00:29.035000,6651,89,3,35,False,0,car,1234.2291666666665,0.28629980779643216,-1345,3982,151,car,0 days 00:38:51.862000
2024-06-09 18:37:58.059,0 days 00:38:52.062000,0 days 00:00:29.235000,7112,93,3,52,False,0,car,1239.3958333333333,0.2874983013287231,-1392,3978,153,car,0 days 00:38:52.062000
2024-06-09 18:37:58.459,0 days 00:38:52.462000,0 days 00:00:29.635000,7897,103,3,65,False,0,car,1250.8402777777778,0.29015302893788386,-1487,3971,154,car,0 days 00:38:52.462000
2024-06-09 18:37:58.739,0 days 00:38:52.742000,0 days 00:00:29.915000,8262,113,3,63,False,0,car,1259.6291666666666,0.2921917566455014,-1568,3970,155,car,0 days 00:38:52.742000
2024-06-09 18:37:58.899,0 days 00:38:52.902000,0 days 00:00:30.075000,8494,114,3,36,False,0,car,1264.6958333333332,0.2933670535287803,-1615,3971,156,car,0 days 00:38:52.902000
2024-06-09 18:37:59.179,0 days 00:38:53.182000,0 days 00:00:30.355000,8635,116,3,26,False,0,car,1273.7180555555556,0.29545990675075945,-1707,3988,158,car,0 days 00:38:53.182000
2024-06-09 18:37:59.539,0 days 00:38:53.542000,0 days 00:00:30.715000,8375,116,3,31,False,0,car,1285.3180555555555,0.2981507180361611,-1823,4036,160,car,0 days 00:38:53.542000
2024-06-09 18:37:59.779,0 days 00:38:53.782000,0 days 00:00:30.955000,8688,118,3,46,False,0,car,1293.184722222222,0.2999755210917784,-1874,4072,160,car,0 days 00:38:53.782000
2024-06-09 18:38:00.179,0 days 00:38:54.182000,0 days 00:00:31.355000,9126,122,3,55,False,0,car,1306.7402777777777,0.3031199557356386,-1983,4172,162,car,0 days 00:38:54.182000
2024-06-09 18:38:00.379,0 days 00:38:54.382000,0 days 00:00:31.555000,9674,126,3,63,False,0,car,1313.7402777777777,0.30474372116648446,-2046,4247,163,car,0 days 00:38:54.382000
2024-06-09 18:38:00.579,0 days 00:38:54.582000,0 days 00:00:31.755000,10011,131,3,71,False,0,car,1321.0180555555555,0.306431921733475,-2079,4290,164,car,0 days 00:38:54.582000
2024-06-09 18:38:00.899,0 days 00:38:54.902000,0 days 00:00:32.075000,10435,139,3,80,False,0,car,1333.3736111111111,0.30929799658919027,-2132,4388,164,car,0 days 00:38:54.902000
2024-06-09 18:38:01.099,0 days 00:38:55.102000,0 days 00:00:32.275000,10869,146,3,84,False,0,car,1341.484722222222,0.3111795025646148,-2175,4476,163,car,0 days 00:38:55.102000
2024-06-09 18:38:01.299,0 days 00:38:55.302000,0 days 00:00:32.475000,10869,153,4,84,False,0,car,1349.9847222222222,0.3131512177306419,-2194,4529,163,car,0 days 00:38:55.302000
2024-06-09 18:38:01.539,0 days 00:38:55.542000,0 days 00:00:32.715000,10318,164,4,100,False,0,car,1360.9180555555556,0.3156873846892964,-2222,4623,164,car,0 days 00:38:55.542000
2024-06-09 18:38:01.819,0 days 00:38:55.822000,0 days 00:00:32.995000,10900,173,4,100,False,0,car,1374.373611111111,0.3188086226841445,-2252,4749,166,car,0 days 00:38:55.822000
2024-06-09 18:38:01.979,0 days 00:38:55.982000,0 days 00:00:33.155000,11316,180,4,100,False,0,car,1382.3736111111111,0.3206643546051113,-2270,4840,165,car,0 days 00:38:55.982000
2024-06-09 18:38:02.259,0 days 00:38:56.262000,0 days 00:00:33.435000,11356,191,4,100,False,0,car,1397.2291666666667,0.3241103456861286,-2293,4987,164,car,0 days 00:38:56.262000
2024-06-09 18:38:02.539,0 days 00:38:56.542000,0 days 00:00:33.715000,10354,197,5,100,False,0,car,1412.551388888889,0.327664587795869,-2311,5129,164,car,0 days 00:38:56.542000
2024-06-09 18:38:02.819,0 days 00:38:56.822000,0 days 00:00:33.995000,10837,207,5,100,False,0,car,1428.6513888888887,0.3313992482868144,-2329,5286,165,car,0 days 00:38:56.822000
2024-06-09 18:38:03.099,0 days 00:38:57.102000,0 days 00:00:34.275000,11297,215,5,100,False,0,car,1445.3736111111111,0.335278243482724,-2349,5462,165,car,0 days 00:38:57.102000
2024-06-09 18:38:03.500,0 days 00:38:57.503000,0 days 00:00:34.676000,9872,223,6,100,False,0,car,1470.2133333333336,0.3410402266621895,-2371,5693,166,car,0 days 00:38:57.503000
2024-06-09 18:38:03.860,0 days 00:38:57.863000,0 days 00:00:35.036000,10535,235,6,100,False,0,car,1493.7133333333336,0.34649143918002917,-2391,5923,165,car,0 days 00:38:57.863000
2024-06-09 18:38:04.100,0 days 00:38:58.103000,0 days 00:00:35.276000,10702,239,6,100,False,0,car,1509.646666666667,0.35018743858928786,-2404,6082,163,car,0 days 00:38:58.103000
2024-06-09 18:38:04.260,0 days 00:38:58.263000,0 days 00:00:35.436000,10883,244,6,100,False,0,car,1520.4911111111112,0.35270298630437596,-2411,6189,161,car,0 days 00:38:58.263000
2024-06-09 18:38:04.459,0 days 00:38:58.462000,0 days 00:00:35.635000,11061,248,6,100,False,0,car,1534.2,0.35588298914338806,-2420,6324,160,car,0 days 00:38:58.462000
2024-06-09 18:38:04.659,0 days 00:38:58.662000,0 days 00:00:35.835000,11201,251,6,100,False,0,car,1548.1444444444446,0.3591176329778509,-2428,6461,159,car,0 days 00:38:58.662000
2024-06-09 18:38:04.899,0 days 00:38:58.902000,0 days 00:00:36.075000,11357,253,6,100,False,0,car,1565.0111111111114,0.3630301344445557,-2437,6654,161,car,0 days 00:38:58.902000
2024-06-09 18:38:05.059,0 days 00:38:59.062000,0 days 00:00:36.235000,11497,257,6,100,False,0,car,1576.4333333333334,0.3656797072428248,-2444,6827,162,car,0 days 00:38:59.062000
2024-06-09 18:38:05.299,0 days 00:38:59.302000,0 days 00:00:36.475000,11568,261,6,100,False,0,car,1593.8333333333335,0.36971592417092736,-2447,6947,163,car,0 days 00:38:59.302000
2024-06-09 18:38:05.459,0 days 00:38:59.462000,0 days 00:00:36.635000,10728,263,6,100,False,0,car,1605.5222222222221,0.3724273546998953,-2448,7030,162,car,0 days 00:38:59.462000
2024-06-09 18:38:05.899,0 days 00:38:59.902000,0 days 00:00:37.075000,10548,268,7,100,False,0,car,1638.277777777778,0.38002554595407567,-2446,7358,164,car,0 days 00:38:59.902000
2024-06-09 18:38:06.299,0 days 00:39:00.302000,0 days 00:00:37.475000,10692,273,7,100,False,0,car,1668.6111111111113,0.3870618628210744,-2433,7659,163,car,0 days 00:39:00.302000
2024-06-09 18:38:06.659,0 days 00:39:00.662000,0 days 00:00:37.835000,10745,276,7,100,False,0,car,1696.2111111111112,0.39346413794840945,-2414,7932,163,car,0 days 00:39:00.662000
