Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:08:36.253,0 days 00:09:30.256000,0 days 00:00:00.084000,11638,267,6,14,False,1,car,6.143333333333333,0.0014188965506622287,3364.121552686736,866.1556999668327,128.2994164734273,car,0 days 00:09:30.256000
2024-06-09 18:08:36.613,0 days 00:09:30.616000,0 days 00:00:00.444000,10844,253,6,0,True,1,car,31.443333333333328,0.007262317505369942,3391.7987616511396,518.483059440052,127.99916281042606,car,0 days 00:09:30.616000
2024-06-09 18:08:36.773,0 days 00:09:30.776000,0 days 00:00:00.604000,10515,248,6,0,True,1,car,42.46555555555555,0.009808067872989639,3395.704583112659,428.3532959111268,128.0285946935515,car,0 days 00:09:30.776000
2024-06-09 18:08:36.933,0 days 00:09:30.936000,0 days 00:00:00.764000,11473,231,6,0,True,1,car,52.73222222222222,0.012179311158957987,3395.020664787318,371.92816928069345,128.00205387001995,car,0 days 00:09:30.936000
2024-06-09 18:08:37.173,0 days 00:09:31.176000,0 days 00:00:01.004000,11144,219,5,0,True,1,car,67.33222222222221,0.015551403883809078,3393.0602487039587,224.52911489450818,127.98990596874502,car,0 days 00:09:31.176000
2024-06-09 18:08:37.493,0 days 00:09:31.496000,0 days 00:00:01.324000,11444,211,5,0,True,1,car,86.08777777777777,0.0198832855577426,3383.979643233491,37.061280942309466,129.01181185699681,car,0 days 00:09:31.496000
2024-06-09 18:08:37.853,0 days 00:09:31.856000,0 days 00:00:01.684000,11390,189,4,0,True,1,car,104.98777777777777,0.024248528879638874,3365.2362547468247,-180.8978758954798,129.9095674701641,car,0 days 00:09:31.856000
2024-06-09 18:08:38.093,0 days 00:09:32.096000,0 days 00:00:01.924000,10634,182,4,0,True,1,car,117.1211111111111,0.027050907308510556,3354.2214845451126,-284.9126662205954,130.01478275970635,car,0 days 00:09:32.096000
2024-06-09 18:08:38.413,0 days 00:09:32.416000,0 days 00:00:02.244000,10145,172,4,0,True,1,car,132.41,0.030582109431337882,3336.251132060687,-437.79358490170154,130.00592206787525,car,0 days 00:09:32.416000
2024-06-09 18:08:38.613,0 days 00:09:32.616000,0 days 00:00:02.444000,9864,172,4,0,True,1,car,141.96555555555554,0.03278911075810496,3325.527132325681,-535.2414816908912,130.19525562521588,car,0 days 00:09:32.616000
2024-06-09 18:08:38.853,0 days 00:09:32.856000,0 days 00:00:02.684000,9387,158,4,0,True,1,car,152.49888888888887,0.03522194477877378,3308.482371800494,-683.310375490098,131.6975814395055,car,0 days 00:09:32.856000
2024-06-09 18:08:39.013,0 days 00:09:33.016000,0 days 00:00:02.844000,8971,155,4,0,True,1,car,159.38777777777776,0.03681303875853609,3300.9651371796162,-748.2142581122289,132.0972755011032,car,0 days 00:09:33.016000
2024-06-09 18:08:39.173,0 days 00:09:33.176000,0 days 00:00:03.004000,8753,149,4,0,True,1,car,166.01,0.03834254200359793,3297.1191115155834,-782.4380634739708,131.9175426336706,car,0 days 00:09:33.176000
2024-06-09 18:08:39.493,0 days 00:09:33.496000,0 days 00:00:03.324000,8718,139,4,0,True,1,car,178.36555555555555,0.041196246044720004,3287.695498353758,-892.6896873029409,132.9472639152454,car,0 days 00:09:33.496000
2024-06-09 18:08:39.773,0 days 00:09:33.776000,0 days 00:00:03.604000,9125,131,4,0,True,1,car,188.55444444444444,0.04354952536640072,3281.551895204161,-1025.672271150619,133.05101036710963,car,0 days 00:09:33.776000
2024-06-09 18:08:40.013,0 days 00:09:34.016000,0 days 00:00:03.844000,8719,126,3,0,True,1,car,196.95444444444445,0.04548963350946573,3281.4015202364485,-1070.8097742120528,133.88218662233425,car,0 days 00:09:34.016000
2024-06-09 18:08:40.253,0 days 00:09:34.256000,0 days 00:00:04.084000,8403,119,3,0,True,1,car,204.88777777777779,0.04732195786680491,3284.9092883227345,-1143.6629374774848,133.99855023943593,car,0 days 00:09:34.256000
2024-06-09 18:08:40.573,0 days 00:09:34.576000,0 days 00:00:04.404000,8021,114,3,0,True,1,car,215.02111111111114,0.049662405785423025,3297.0013969721126,-1243.059561669676,133.5273208700336,car,0 days 00:09:34.576000
2024-06-09 18:08:40.974,0 days 00:09:34.977000,0 days 00:00:04.805000,7607,110,3,0,True,1,car,227.2738888888889,0.05249237173087929,3333.161372279425,-1366.2904612980074,133.0517314353434,car,0 days 00:09:34.977000
2024-06-09 18:08:41.254,0 days 00:09:35.257000,0 days 00:00:05.085000,7432,106,3,0,False,1,car,235.51833333333335,0.05439655194536903,3375.404932394256,-1448.2379757370202,132.94845383182067,car,0 days 00:09:35.257000
2024-06-09 18:08:41.494,0 days 00:09:35.497000,0 days 00:00:05.325000,7357,106,3,0,False,1,car,242.585,0.056028706414931656,3405.811689701534,-1486.8043500656777,133.08013106115087,car,0 days 00:09:35.497000
2024-06-09 18:08:41.814,0 days 00:09:35.817000,0 days 00:00:05.645000,7108,101,3,0,False,1,car,251.56277777777777,0.05810226114984769,3469.5766029472734,-1554.3771795267335,134.00362483304008,car,0 days 00:09:35.817000
2024-06-09 18:08:42.093,0 days 00:09:36.096000,0 days 00:00:05.924000,6961,99,3,0,False,1,car,259.2352777777778,0.059874342069807976,3530.0716055434123,-1603.8881886554789,134.78222526577048,car,0 days 00:09:36.096000
2024-06-09 18:08:42.293,0 days 00:09:36.296000,0 days 00:00:06.124000,6778,98,3,0,False,1,car,264.6797222222222,0.0611318195699427,3575.8592779495048,-1635.4819768911575,135.14346831719797,car,0 days 00:09:36.296000
2024-06-09 18:08:42.653,0 days 00:09:36.656000,0 days 00:00:06.484000,8026,93,3,0,True,1,car,273.9797222222222,0.06327979644262183,3660.108331097402,-1686.1453207968923,134.9029550432231,car,0 days 00:09:36.656000
2024-06-09 18:08:43.053,0 days 00:09:37.056000,0 days 00:00:06.884000,7353,83,2,0,True,1,car,283.20194444444445,0.0654098093510133,3764.841491202716,-1743.2097668069612,134.25684844469572,car,0 days 00:09:37.056000
2024-06-09 18:08:43.253,0 days 00:09:37.256000,0 days 00:00:07.084000,6921,79,2,0,True,1,car,287.5908333333333,0.06642349019295864,3781.744067323335,-1754.7217581019502,134.96526276570785,car,0 days 00:09:37.256000
2024-06-09 18:08:43.653,0 days 00:09:37.656000,0 days 00:00:07.484000,6294,71,2,0,True,1,car,295.4797222222222,0.06824554942784775,3841.519502011085,-1805.1745241803717,134.9953598041257,car,0 days 00:09:37.656000
2024-06-09 18:08:43.973,0 days 00:09:37.976000,0 days 00:00:07.804000,5794,67,2,0,True,1,car,301.4352777777778,0.0696210758361584,3872.7892028560973,-1853.970461718943,134.99786858716024,car,0 days 00:09:37.976000
2024-06-09 18:08:44.253,0 days 00:09:38.256000,0 days 00:00:08.084000,5496,62,2,0,False,1,car,306.2575,0.070734841621992,3884.773801069358,-1900.924362221953,134.9797675445694,car,0 days 00:09:38.256000
2024-06-09 18:08:44.493,0 days 00:09:38.496000,0 days 00:00:08.324000,5323,60,2,0,False,1,car,310.2575,0.07165870264249916,3886.031825806154,-1942.156600831292,134.98363786030126,car,0 days 00:09:38.496000
2024-06-09 18:08:44.733,0 days 00:09:38.736000,0 days 00:00:08.564000,5057,57,2,0,False,1,car,314.0575,0.07253637061198094,3882.1354321025506,-1981.6720056080753,136.08389540267711,car,0 days 00:09:38.736000
2024-06-09 18:08:45.093,0 days 00:09:39.096000,0 days 00:00:08.924000,5225,56,2,6,False,1,car,319.65749999999997,0.07382977604069095,3868.0303182416183,-2037.8131017462194,135.91253622665866,car,0 days 00:09:39.096000
2024-06-09 18:08:45.293,0 days 00:09:39.296000,0 days 00:00:09.124000,5242,56,2,9,False,1,car,322.7686111111111,0.07454833461219651,3858.4153061456536,-2065.0954769573186,136.7572964095927,car,0 days 00:09:39.296000
2024-06-09 18:08:45.493,0 days 00:09:39.496000,0 days 00:00:09.324000,5429,57,2,11,False,1,car,325.93527777777774,0.07527972458676466,3837.0746448844593,-2110.2188365098677,137.78368531578505,car,0 days 00:09:39.496000
2024-06-09 18:08:45.773,0 days 00:09:39.776000,0 days 00:00:09.604000,5551,60,2,12,False,1,car,330.60194444444437,0.07635756244402299,3811.352904455383,-2153.398384041455,139.19371208778733,car,0 days 00:09:39.776000
2024-06-09 18:08:46.013,0 days 00:09:40.016000,0 days 00:00:09.844000,6220,62,2,20,False,1,car,334.7352777777777,0.07731221883188039,3794.3437238158454,-2172.902365052014,140.0976309430783,car,0 days 00:09:40.016000
