Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:15.785,0 days 01:13:09.788000,0 days 00:00:00.004000,10854,276,7,100,False,12,car,1.3644444444444517,0.0003152953213756057,3359.850982062849,881.2860793230398,129.17314508210654,car,0 days 01:13:09.788000
2024-06-09 19:12:16.186,0 days 01:13:10.189000,0 days 00:00:00.405000,10891,280,7,100,False,10,car,32.55333333333334,0.007522412317314698,3387.999054788079,592.9041523734045,127.94912955251581,car,0 days 01:13:10.189000
2024-06-09 19:12:16.546,0 days 01:13:10.549000,0 days 00:00:00.765000,11030,281,7,100,False,8,car,60.653333333333336,0.01401575000264778,3393.4698472458513,206.22589597709785,128.01635478114943,car,0 days 01:13:10.549000
2024-06-09 19:12:16.826,0 days 01:13:10.829000,0 days 00:00:01.045000,10524,279,7,0,True,8,car,82.35333333333332,0.01903017803722884,3379.818318952107,-26.445759365436373,128.47824325641113,car,0 days 01:13:10.829000
2024-06-09 19:12:17.106,0 days 01:13:11.109000,0 days 00:00:01.325000,10887,264,7,0,True,8,car,102.88666666666666,0.023775013166724902,3366.8665381786927,-164.7920808551131,129.42006312505362,car,0 days 01:13:11.109000
2024-06-09 19:12:17.386,0 days 01:13:11.389000,0 days 00:00:01.605000,10703,233,6,0,True,0,car,121.00888888888888,0.027962689625711953,3352.8842197573786,-295.67739701027006,129.99797656271045,car,0 days 01:13:11.389000
2024-06-09 19:12:17.706,0 days 01:13:11.709000,0 days 00:00:01.925000,11226,211,5,0,True,0,car,139.76444444444442,0.032296716518888005,3330.418003821808,-489.76355378751896,130.78635232816362,car,0 days 01:13:11.709000
2024-06-09 19:12:18.066,0 days 01:13:12.069000,0 days 00:00:02.285000,11504,179,4,0,True,0,car,157.66444444444443,0.03643304194833506,3306.6213673363413,-696.3276052940496,131.98707784282834,car,0 days 01:13:12.069000
2024-06-09 19:12:18.386,0 days 01:13:12.389000,0 days 00:00:02.605000,11153,161,4,0,True,0,car,171.97555555555553,0.039740048250711105,3292.377183782313,-836.8875902493023,131.9807462220272,car,0 days 01:13:12.389000
2024-06-09 19:12:18.746,0 days 01:13:12.749000,0 days 00:00:02.965000,10531,142,3,0,True,0,car,186.17555555555552,0.04302137903831714,3282.07020508476,-1025.7524011328624,133.7244063535246,car,0 days 01:13:12.749000
2024-06-09 19:12:19.026,0 days 01:13:13.029000,0 days 00:00:03.245000,9541,135,3,0,True,0,car,196.67555555555552,0.04544771518408217,3280.0697485954583,-1095.9645741660283,134.2299800502292,car,0 days 01:13:13.029000
2024-06-09 19:12:19.306,0 days 01:13:13.309000,0 days 00:00:03.525000,9078,129,3,0,True,0,car,206.70888888888885,0.0477662141678132,3292.5794521602047,-1195.1088826465761,133.42638217201434,car,0 days 01:13:13.309000
2024-06-09 19:12:19.666,0 days 01:13:13.669000,0 days 00:00:03.885000,8780,122,3,0,True,0,car,218.90888888888884,0.05058538568955923,3310.372434329014,-1309.5434601688812,132.9742361959622,car,0 days 01:13:13.669000
2024-06-09 19:12:19.906,0 days 01:13:13.909000,0 days 00:00:04.125000,8351,118,3,0,True,0,car,226.7755555555555,0.05240321213527526,3328.8197559769674,-1359.877784570597,132.93614798539087,car,0 days 01:13:13.909000
