Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:31:41.737,0 days 00:32:35.740000,0 days 00:00:00.064000,11123,285,7,100,False,10,car,5.422222222222224,0.0012548784847548026,3370.037704391339,806.0061891355189,129.73940846936347,car,0 days 00:32:35.740000
2024-06-09 18:31:42.098,0 days 00:32:36.101000,0 days 00:00:00.425000,11132,285,7,100,False,8,car,34.00138888888889,0.00786902668680387,3390.0386156202635,549.1970610583727,128.0006201509205,car,0 days 00:32:36.101000
2024-06-09 18:31:42.378,0 days 00:32:36.381000,0 days 00:00:00.705000,10590,283,7,2,True,8,car,56.0125,0.012963113322663016,3395.442618801959,330.4010950033981,127.97100816874729,car,0 days 00:32:36.381000
2024-06-09 18:31:42.738,0 days 00:32:36.741000,0 days 00:00:01.065000,11284,256,7,0,True,8,car,81.61250000000001,0.018887785512980773,3382.9337278592197,20.34768891971355,128.71118565811133,car,0 days 00:32:36.741000
2024-06-09 18:31:43.258,0 days 00:32:37.261000,0 days 00:00:01.585000,11739,225,5,0,True,0,car,114.11250000000001,0.026409342004595108,3354.3296152090543,-280.52482894298976,129.93578578416805,car,0 days 00:32:37.261000
2024-06-09 18:31:43.458,0 days 00:32:37.461000,0 days 00:00:01.785000,11405,213,5,0,True,0,car,125.94583333333334,0.029147960009234173,3340.196071498646,-404.7916744885524,130.14779899942903,car,0 days 00:32:37.461000
2024-06-09 18:31:43.858,0 days 00:32:37.861000,0 days 00:00:02.185000,11254,190,4,0,True,0,car,147.05694444444447,0.03403375738840246,3311.93805036828,-646.54434566152,131.0014864165712,car,0 days 00:32:37.861000
2024-06-09 18:31:44.098,0 days 00:32:38.101000,0 days 00:00:02.425000,10925,180,4,0,True,0,car,159.05694444444447,0.03681094747761391,3300.6093158001677,-747.6967459196009,131.92400282280803,car,0 days 00:32:38.101000
2024-06-09 18:31:44.458,0 days 00:32:38.461000,0 days 00:00:02.785000,10960,159,3,0,True,0,car,174.95694444444447,0.04049072434581908,3287.025142903751,-909.0576400152752,132.56443491000886,car,0 days 00:32:38.461000
2024-06-09 18:31:44.778,0 days 00:32:38.781000,0 days 00:00:03.105000,9997,145,3,0,True,0,car,187.84583333333336,0.04347363221941656,3282.0748963181,-1046.7881669471012,133.79130228172312,car,0 days 00:32:38.781000
