Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:48:12.992,0 days 01:49:06.995000,0 days 00:00:00.150000,10945,279,7,100,False,0,car,11.611111111111107,0.002693716390974247,3371.340547241157,777.4975268561801,127.85238591852195,car,0 days 01:49:06.995000
2024-06-09 19:48:13.152,0 days 01:49:07.155000,0 days 00:00:00.310000,10952,278,7,100,False,0,car,23.96666666666666,0.005560139957254978,3383.6869248940943,654.8475132183752,127.98851064929801,car,0 days 01:49:07.155000
2024-06-09 19:48:13.513,0 days 01:49:07.516000,0 days 00:00:00.671000,10882,278,7,100,False,0,car,51.843888888888884,0.012027508128675877,3394.9323318169204,376.30077868968374,127.99361604874056,car,0 days 01:49:07.516000
2024-06-09 19:48:13.833,0 days 01:49:07.836000,0 days 00:00:00.991000,10849,276,7,100,False,0,car,76.37722222222222,0.017719111756686536,3389.586563793796,130.20321028229785,128.20934639593102,car,0 days 01:49:07.836000
2024-06-09 19:48:14.033,0 days 01:49:08.036000,0 days 00:00:01.191000,10827,276,7,100,False,0,car,91.71055555555556,0.021276364024193202,3380.129752735532,-20.446181433930086,129.022397003592,car,0 days 01:49:08.036000
2024-06-09 19:48:14.433,0 days 01:49:08.436000,0 days 00:00:01.591000,10182,274,7,0,True,0,car,122.155,0.028339314178518024,3339.410523280711,-409.4387747887448,129.98249610031036,car,0 days 01:49:08.436000
2024-06-09 19:48:14.673,0 days 01:49:08.676000,0 days 00:00:01.831000,10817,245,7,0,True,0,car,138.48833333333334,0.03212856115912295,3326.4829206705654,-514.9950891564354,130.653460546317,car,0 days 01:49:08.676000
2024-06-09 19:48:15.033,0 days 01:49:09.036000,0 days 00:00:02.191000,11488,218,6,0,True,0,car,160.28833333333333,0.037186045904665024,3298.927266259803,-767.3926085456377,131.90965410308087,car,0 days 01:49:09.036000
2024-06-09 19:48:15.273,0 days 01:49:09.276000,0 days 00:00:02.431000,11406,189,5,0,True,0,car,172.88833333333335,0.04010917928970312,3289.9668428198884,-854.8897056652704,131.98596134816145,car,0 days 01:49:09.276000
2024-06-09 19:48:15.473,0 days 01:49:09.476000,0 days 00:00:02.631000,10549,185,4,0,True,0,car,183.16611111111112,0.042493569396546346,3284.8398338448133,-935.3947168078942,132.27586243038036,car,0 days 01:49:09.476000
