Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:44:19.752,0 days 01:45:13.755000,0 days 00:00:00.237000,10572,297,8,100,False,12,car,19.554166666666667,0.004548999892082821,3380,694,128,car,0 days 01:45:13.755000
2024-06-09 19:44:20.112,0 days 01:45:14.115000,0 days 00:00:00.597000,10637,298,8,100,False,12,car,49.354166666666664,0.011481547777907738,3396,352,127,car,0 days 01:45:14.115000
2024-06-09 19:44:20.312,0 days 01:45:14.315000,0 days 00:00:00.797000,10658,298,8,100,False,12,car,65.90972222222223,0.015332963270032694,3393,227,127,car,0 days 01:45:14.315000
2024-06-09 19:44:20.632,0 days 01:45:14.635000,0 days 00:00:01.117000,10540,292,8,53,True,8,car,91.86527777777778,0.021371155612048727,3379,-30,129,car,0 days 01:45:14.635000
2024-06-09 19:44:20.952,0 days 01:45:14.955000,0 days 00:00:01.437000,10777,261,7,0,True,0,car,115.06527777777778,0.02676830698624799,3355,-270,130,car,0 days 01:45:14.955000
2024-06-09 19:44:21.232,0 days 01:45:15.235000,0 days 00:00:01.717000,11186,241,7,0,True,0,car,133.80972222222223,0.031128936472969333,3333,-458,129,car,0 days 01:45:15.235000
2024-06-09 19:44:21.392,0 days 01:45:15.395000,0 days 00:00:01.877000,11148,217,6,0,True,0,car,143.45416666666668,0.03337257986032803,3322,-556,130,car,0 days 01:45:15.395000
2024-06-09 19:44:21.551,0 days 01:45:15.554000,0 days 00:00:02.036000,11848,203,5,0,True,0,car,152.42000000000002,0.035458353985148794,3311,-649,130,car,0 days 01:45:15.554000
2024-06-09 19:44:21.751,0 days 01:45:15.754000,0 days 00:00:02.236000,11946,189,4,0,True,0,car,162.92000000000002,0.03790103025364415,3299,-758,131,car,0 days 01:45:15.754000
2024-06-09 19:44:21.911,0 days 01:45:15.914000,0 days 00:00:02.396000,10826,183,4,0,True,0,car,171.05333333333334,0.03979313504574849,3291,-840,131,car,0 days 01:45:15.914000
2024-06-09 19:44:22.231,0 days 01:45:16.234000,0 days 00:00:02.716000,10099,166,4,0,True,0,car,185.8088888888889,0.04322580603470281,3282,-996,133,car,0 days 01:45:16.234000
2024-06-09 19:44:22.391,0 days 01:45:16.394000,0 days 00:00:02.876000,10314,161,4,0,True,0,car,192.96444444444444,0.044890444676936675,3282,-1096,133,car,0 days 01:45:16.394000
2024-06-09 19:44:22.591,0 days 01:45:16.594000,0 days 00:00:03.076000,10366,148,3,0,True,0,car,201.18666666666667,0.04680322820993833,3285,-1175,134,car,0 days 01:45:16.594000
2024-06-09 19:44:22.751,0 days 01:45:16.754000,0 days 00:00:03.236000,10226,139,3,0,True,0,car,207.36444444444444,0.04824040070230174,3289,-1207,134,car,0 days 01:45:16.754000
2024-06-09 19:44:23.071,0 days 01:45:17.074000,0 days 00:00:03.556000,9221,130,3,0,True,0,car,218.92,0.050928637018952706,3314,-1319,132,car,0 days 01:45:17.074000
2024-06-09 19:44:23.312,0 days 01:45:17.315000,0 days 00:00:03.797000,8974,125,3,0,True,0,car,227.28805555555556,0.05287534661123903,3341,-1392,132,car,0 days 01:45:17.315000
2024-06-09 19:44:23.632,0 days 01:45:17.635000,0 days 00:00:04.117000,8592,123,3,0,False,0,car,238.2213888888889,0.0554188317416088,3423,-1505,133,car,0 days 01:45:17.635000
2024-06-09 19:44:23.912,0 days 01:45:17.915000,0 days 00:00:04.397000,8395,116,3,6,False,0,car,247.24361111111114,0.05751772394268629,3482,-1570,133,car,0 days 01:45:17.915000
2024-06-09 19:44:24.312,0 days 01:45:18.315000,0 days 00:00:04.797000,7972,112,3,0,True,0,car,259.68805555555554,0.06041274766831041,3600,-1651,134,car,0 days 01:45:18.315000
2024-06-09 19:44:24.592,0 days 01:45:18.595000,0 days 00:00:05.077000,8952,105,3,0,True,0,car,267.8547222222222,0.062312606988251244,3647,-1679,135,car,0 days 01:45:18.595000
2024-06-09 19:44:24.832,0 days 01:45:18.835000,0 days 00:00:05.317000,8850,97,2,0,True,0,car,274.3213888888889,0.06381698538853094,3701,-1708,134,car,0 days 01:45:18.835000
2024-06-09 19:44:25.072,0 days 01:45:19.075000,0 days 00:00:05.557000,7853,87,2,0,True,0,car,280.12138888888893,0.06516627323208075,3754,-1738,134,car,0 days 01:45:19.075000
2024-06-09 19:44:25.232,0 days 01:45:19.235000,0 days 00:00:05.717000,7539,85,2,0,True,0,car,283.8991666666667,0.06604511972021665,3800,-1769,135,car,0 days 01:45:19.235000
2024-06-09 19:44:25.512,0 days 01:45:19.515000,0 days 00:00:05.997000,7142,78,2,0,True,0,car,289.96583333333336,0.0674564437864584,3858,-1824,134,car,0 days 01:45:19.515000
2024-06-09 19:44:25.672,0 days 01:45:19.675000,0 days 00:00:06.157000,6601,76,2,0,True,0,car,293.34361111111116,0.06824223594055638,3871,-1849,134,car,0 days 01:45:19.675000
2024-06-09 19:44:25.952,0 days 01:45:19.955000,0 days 00:00:06.437000,6331,72,2,0,False,0,car,298.9436111111112,0.06954499661708725,3884,-1900,135,car,0 days 01:45:19.955000
2024-06-09 19:44:26.352,0 days 01:45:20.355000,0 days 00:00:06.837000,6224,67,2,3,False,0,car,306.38805555555564,0.0712768411672374,3884,-1967,136,car,0 days 01:45:20.355000
2024-06-09 19:44:26.512,0 days 01:45:20.515000,0 days 00:00:06.997000,6323,69,2,23,False,0,car,309.4547222222223,0.07199025772819477,3881,-1986,136,car,0 days 01:45:20.515000
2024-06-09 19:44:26.712,0 days 01:45:20.715000,0 days 00:00:07.197000,6976,71,2,28,False,0,car,313.39916666666676,0.07290787685551313,3873,-2020,135,car,0 days 01:45:20.715000
2024-06-09 19:44:26.952,0 days 01:45:20.955000,0 days 00:00:07.437000,7223,73,2,35,False,0,car,318.26583333333343,0.07404003791964114,3854,-2077,137,car,0 days 01:45:20.955000
2024-06-09 19:44:27.192,0 days 01:45:21.195000,0 days 00:00:07.677000,7156,78,2,36,False,0,car,323.4658333333334,0.07524974426213409,3833,-2119,139,car,0 days 01:45:21.195000
2024-06-09 19:44:27.432,0 days 01:45:21.435000,0 days 00:00:07.917000,7543,80,2,39,False,0,car,328.79916666666674,0.07649046871597298,3809,-2155,140,car,0 days 01:45:21.435000
2024-06-09 19:44:27.632,0 days 01:45:21.635000,0 days 00:00:08.117000,8075,82,2,42,False,0,car,333.35472222222234,0.0775502541869604,3781,-2187,141,car,0 days 01:45:21.635000
2024-06-09 19:44:27.792,0 days 01:45:21.795000,0 days 00:00:08.277000,8243,85,2,42,False,0,car,337.13250000000005,0.07842910067509629,3744,-2213,141,car,0 days 01:45:21.795000
2024-06-09 19:44:27.952,0 days 01:45:21.955000,0 days 00:00:08.437000,8294,87,2,48,False,0,car,340.9991666666667,0.0793286259041295,3694,-2241,142,car,0 days 01:45:21.955000
2024-06-09 19:44:28.112,0 days 01:45:22.115000,0 days 00:00:08.597000,8758,92,2,56,False,0,car,345.0880555555556,0.080279847985406,3651,-2258,143,car,0 days 01:45:22.115000
2024-06-09 19:44:28.431,0 days 01:45:22.434000,0 days 00:00:08.916000,9905,102,2,65,False,0,car,354.126388888889,0.08238248820827113,3579,-2267,145,car,0 days 01:45:22.434000
2024-06-09 19:44:28.751,0 days 01:45:22.754000,0 days 00:00:09.236000,8652,115,3,74,False,0,car,364.3486111111112,0.08476054341146239,3499,-2272,149,car,0 days 01:45:22.754000
2024-06-09 19:44:29.071,0 days 01:45:23.074000,0 days 00:00:09.556000,9510,127,3,76,False,0,car,375.63750000000005,0.0873867435054214,3393,-2272,154,car,0 days 01:45:23.074000
2024-06-09 19:44:29.271,0 days 01:45:23.274000,0 days 00:00:09.756000,9595,135,3,82,False,0,car,383.1375000000001,0.08913151226863238,3321,-2268,156,car,0 days 01:45:23.274000
2024-06-09 19:44:29.631,0 days 01:45:23.634000,0 days 00:00:10.116000,10855,149,3,100,False,0,car,398.0375000000001,0.09259778621154482,3181,-2251,162,car,0 days 01:45:23.634000
2024-06-09 19:44:30.112,0 days 01:45:24.115000,0 days 00:00:10.597000,10704,173,4,100,False,0,car,421.1522222222223,0.09797509891869573,2955,-2197,169,car,0 days 01:45:24.115000
2024-06-09 19:44:30.352,0 days 01:45:24.355000,0 days 00:00:10.837000,11334,185,4,100,False,0,car,433.4855555555556,0.10084427421819821,2799,-2148,171,car,0 days 01:45:24.355000
2024-06-09 19:44:30.632,0 days 01:45:24.635000,0 days 00:00:11.117000,10267,193,4,100,False,0,car,448.4966666666668,0.10433639658723233,2718,-2121,170,car,0 days 01:45:24.635000
2024-06-09 19:44:30.832,0 days 01:45:24.835000,0 days 00:00:11.317000,10547,200,5,100,False,0,car,459.60777777777787,0.10692123919939672,2611,-2083,175,car,0 days 01:45:24.835000
2024-06-09 19:44:31.152,0 days 01:45:25.155000,0 days 00:00:11.637000,11003,213,5,100,False,0,car,478.5411111111112,0.11132581101052486,2443,-2014,178,car,0 days 01:45:25.155000
2024-06-09 19:44:31.552,0 days 01:45:25.555000,0 days 00:00:12.037000,10768,224,5,100,False,0,car,503.4300000000001,0.11711585846177311,2229,-1902,178,car,0 days 01:45:25.555000
2024-06-09 19:44:31.792,0 days 01:45:25.795000,0 days 00:00:12.277000,10280,228,6,100,False,0,car,518.63,0.12065192315521399,2108,-1826,177,car,0 days 01:45:25.795000
2024-06-09 19:44:32.032,0 days 01:45:26.035000,0 days 00:00:12.517000,10444,232,6,100,False,0,car,534.0966666666667,0.12425002407134683,1950,-1718,176,car,0 days 01:45:26.035000
2024-06-09 19:44:32.192,0 days 01:45:26.195000,0 days 00:00:12.677000,10529,235,6,100,False,0,car,544.5411111111111,0.12667977612678136,1814,-1622,175,car,0 days 01:45:26.195000
2024-06-09 19:44:32.512,0 days 01:45:26.515000,0 days 00:00:12.997000,10603,238,6,100,False,0,car,565.6966666666667,0.1316013164603424,1666,-1509,175,car,0 days 01:45:26.515000
2024-06-09 19:44:32.792,0 days 01:45:26.795000,0 days 00:00:13.277000,10756,240,6,100,False,0,car,584.3633333333333,0.13594385204877857,1559,-1424,176,car,0 days 01:45:26.795000
