Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:36:35.350,0 days 01:37:29.353000,0 days 00:00:04.762000,7880,109,3,7,False,0,car,253.5636111111111,0.058812815219716326,3522,-1598,133,car,0 days 01:37:29.353000
2024-06-09 19:36:35.630,0 days 01:37:29.633000,0 days 00:00:05.042000,7802,109,3,5,False,0,car,262.0413888888889,0.060779193501416126,3618,-1662,134,car,0 days 01:37:29.633000
2024-06-09 19:36:36.030,0 days 01:37:30.033000,0 days 00:00:05.442000,8745,106,2,0,True,0,car,273.81916666666666,0.06351099032789291,3707,-1710,134,car,0 days 01:37:30.033000
2024-06-09 19:36:36.311,0 days 01:37:30.314000,0 days 00:00:05.723000,8098,93,2,0,True,0,car,281.0783333333333,0.06519471783889096,3776,-1752,134,car,0 days 01:37:30.314000
2024-06-09 19:36:36.671,0 days 01:37:30.674000,0 days 00:00:06.083000,7246,84,2,0,True,0,car,289.47833333333335,0.06714305595286875,3832,-1795,135,car,0 days 01:37:30.674000
2024-06-09 19:36:36.991,0 days 01:37:30.994000,0 days 00:00:06.403000,6716,78,2,0,True,0,car,296.4116666666667,0.06875120804694565,3870,-1846,135,car,0 days 01:37:30.994000
2024-06-09 19:36:37.231,0 days 01:37:31.234000,0 days 00:00:06.643000,6554,75,2,0,False,0,car,301.4116666666667,0.06991093311478956,3884,-1892,134,car,0 days 01:37:31.234000
2024-06-09 19:36:37.631,0 days 01:37:31.634000,0 days 00:00:07.043000,6586,69,2,14,False,0,car,309.0783333333334,0.0716891782188169,3882,-1975,136,car,0 days 01:37:31.634000
2024-06-09 19:36:37.831,0 days 01:37:31.834000,0 days 00:00:07.243000,6569,70,2,17,False,0,car,312.9672222222223,0.07259118660491773,3869,-2033,136,car,0 days 01:37:31.834000
2024-06-09 19:36:37.991,0 days 01:37:31.994000,0 days 00:00:07.403000,6799,72,2,23,False,0,car,316.1672222222223,0.07333341064833783,3862,-2058,136,car,0 days 01:37:31.994000
2024-06-09 19:36:38.430,0 days 01:37:32.433000,0 days 00:00:07.842000,7370,76,2,39,False,0,car,325.43500000000006,0.07548302549075697,3830,-2123,138,car,0 days 01:37:32.433000
2024-06-09 19:36:38.670,0 days 01:37:32.673000,0 days 00:00:08.082000,7590,79,2,42,False,0,car,330.70166666666677,0.07670460256221924,3797,-2168,140,car,0 days 01:37:32.673000
2024-06-09 19:36:38.830,0 days 01:37:32.833000,0 days 00:00:08.242000,7819,82,2,42,False,0,car,334.3461111111112,0.07754991327833659,3765,-2199,141,car,0 days 01:37:32.833000
2024-06-09 19:36:39.110,0 days 01:37:33.113000,0 days 00:00:08.522000,8288,85,2,48,False,0,car,340.9572222222223,0.07908332753470798,3720,-2231,141,car,0 days 01:37:33.113000
2024-06-09 19:36:39.270,0 days 01:37:33.273000,0 days 00:00:08.682000,8715,91,2,51,False,0,car,345.0016666666667,0.08002141625625282,3687,-2244,142,car,0 days 01:37:33.273000
2024-06-09 19:36:39.590,0 days 01:37:33.593000,0 days 00:00:09.002000,9763,99,2,63,False,0,car,353.80166666666673,0.08206253237565812,3602,-2264,145,car,0 days 01:37:33.593000
2024-06-09 19:36:39.870,0 days 01:37:33.873000,0 days 00:00:09.282000,10242,108,2,69,False,0,car,362.2016666666667,0.0840108704896359,3505,-2271,149,car,0 days 01:37:33.873000
2024-06-09 19:36:40.110,0 days 01:37:34.113000,0 days 00:00:09.522000,9036,112,2,78,False,0,car,369.6683333333334,0.08574272659094949,3403,-2273,153,car,0 days 01:37:34.113000
2024-06-09 19:36:40.310,0 days 01:37:34.313000,0 days 00:00:09.722000,9036,122,3,78,False,0,car,376.4461111111112,0.08731479834958235,3359,-2271,155,car,0 days 01:37:34.313000
2024-06-09 19:36:40.510,0 days 01:37:34.513000,0 days 00:00:09.922000,9316,131,3,100,False,0,car,383.723888888889,0.08900284261499962,3305,-2266,157,car,0 days 01:37:34.513000
2024-06-09 19:36:40.670,0 days 01:37:34.673000,0 days 00:00:10.082000,10436,141,3,100,False,0,car,389.99055555555566,0.09045636470003066,3242,-2260,160,car,0 days 01:37:34.673000
2024-06-09 19:36:40.830,0 days 01:37:34.833000,0 days 00:00:10.242000,11427,147,3,100,False,0,car,396.523888888889,0.09197173878868004,3176,-2251,162,car,0 days 01:37:34.833000
2024-06-09 19:36:40.990,0 days 01:37:34.993000,0 days 00:00:10.402000,10587,158,3,100,False,0,car,403.54611111111114,0.09360050821729636,3108,-2238,165,car,0 days 01:37:34.993000
2024-06-09 19:36:41.310,0 days 01:37:35.313000,0 days 00:00:10.722000,10722,171,4,100,False,0,car,418.74611111111113,0.09712607242354186,2963,-2200,169,car,0 days 01:37:35.313000
2024-06-09 19:36:41.750,0 days 01:37:35.753000,0 days 00:00:11.162000,11495,191,4,100,False,0,car,442.0905555555556,0.10254069990696425,2729,-2125,174,car,0 days 01:37:35.753000
2024-06-09 19:36:42.070,0 days 01:37:36.073000,0 days 00:00:11.482000,10611,201,5,100,False,0,car,459.9572222222222,0.10668478414939316,2522,-2050,178,car,0 days 01:37:36.073000
2024-06-09 19:36:42.230,0 days 01:37:36.233000,0 days 00:00:11.642000,10611,205,5,100,False,0,car,469.0683333333333,0.10879806093968651,2475,-2030,178,car,0 days 01:37:36.233000
2024-06-09 19:36:42.550,0 days 01:37:36.553000,0 days 00:00:11.962000,11333,217,5,100,False,0,car,488.3572222222222,0.1132720225347466,2332,-1960,177,car,0 days 01:37:36.553000
2024-06-09 19:36:42.791,0 days 01:37:36.794000,0 days 00:00:12.203000,10777,219,5,100,False,0,car,503.0180555555555,0.11667252972117625,2204,-1887,178,car,0 days 01:37:36.794000
2024-06-09 19:36:42.951,0 days 01:37:36.954000,0 days 00:00:12.363000,10253,227,6,100,False,0,car,513.1069444444444,0.11901259719140353,2102,-1821,177,car,0 days 01:37:36.954000
2024-06-09 19:36:43.391,0 days 01:37:37.394000,0 days 00:00:12.803000,10566,235,6,100,False,0,car,541.8291666666667,0.12567457341446248,1898,-1683,176,car,0 days 01:37:37.394000
2024-06-09 19:36:43.671,0 days 01:37:37.674000,0 days 00:00:13.083000,10660,239,6,100,False,0,car,560.4180555555555,0.12998617350002442,1730,-1559,175,car,0 days 01:37:37.674000
2024-06-09 19:36:43.951,0 days 01:37:37.954000,0 days 00:00:13.363000,10745,242,6,100,False,0,car,579.2402777777777,0.1343518940887524,1532,-1404,176,car,0 days 01:37:37.954000
2024-06-09 19:36:44.151,0 days 01:37:38.154000,0 days 00:00:13.563000,10816,242,6,93,False,0,car,592.6847222222223,0.13747026593784384,1485,-1365,175,car,0 days 01:37:38.154000
2024-06-09 19:36:44.391,0 days 01:37:38.394000,0 days 00:00:13.803000,10643,228,6,0,False,0,car,607.8847222222223,0.14099583014408934,1356,-1260,175,car,0 days 01:37:38.394000
2024-06-09 19:36:44.910,0 days 01:37:38.913000,0 days 00:00:14.322000,10891,186,4,0,True,0,car,634.6997222222222,0.14721543568293627,1130,-1078,176,car,0 days 01:37:38.913000
2024-06-09 19:36:45.070,0 days 01:37:39.073000,0 days 00:00:14.482000,10554,172,4,0,True,0,car,642.3441666666668,0.14898852645332875,1081,-1037,175,car,0 days 01:37:39.073000
2024-06-09 19:36:45.390,0 days 01:37:39.393000,0 days 00:00:14.802000,10587,153,3,0,True,0,car,655.9441666666668,0.15214297863786422,980,-948,176,car,0 days 01:37:39.393000
2024-06-09 19:36:45.750,0 days 01:37:39.753000,0 days 00:00:15.162000,9671,136,3,0,True,0,car,669.5441666666668,0.15529743082239966,814,-760,173,car,0 days 01:37:39.753000
2024-06-09 19:36:45.990,0 days 01:37:39.993000,0 days 00:00:15.402000,9222,131,3,0,True,0,car,678.2775,0.15732308394090036,798,-728,173,car,0 days 01:37:39.993000
2024-06-09 19:36:46.190,0 days 01:37:40.193000,0 days 00:00:15.602000,9044,128,3,0,True,0,car,685.3886111111112,0.15897247070405615,769,-667,171,car,0 days 01:37:40.193000
2024-06-09 19:36:46.550,0 days 01:37:40.553000,0 days 00:00:15.962000,8861,122,3,13,False,0,car,697.5886111111112,0.1618021998695953,743,-551,168,car,0 days 01:37:40.553000
2024-06-09 19:36:46.750,0 days 01:37:40.753000,0 days 00:00:16.162000,9047,123,3,34,False,0,car,704.4219444444444,0.1633871574623153,745,-480,166,car,0 days 01:37:40.753000
2024-06-09 19:36:46.950,0 days 01:37:40.953000,0 days 00:00:16.362000,8969,122,3,47,False,0,car,711.1997222222221,0.16495922922094816,755,-405,166,car,0 days 01:37:40.953000
2024-06-09 19:36:47.310,0 days 01:37:41.313000,0 days 00:00:16.722000,9391,129,3,71,False,0,car,724.0997222222222,0.16795131989598547,769,-286,162,car,0 days 01:37:41.313000
2024-06-09 19:36:47.470,0 days 01:37:41.473000,0 days 00:00:16.882000,8691,136,3,70,False,0,car,730.1441666666667,0.16935329864466792,769,-227,160,car,0 days 01:37:41.473000
2024-06-09 19:36:47.630,0 days 01:37:41.633000,0 days 00:00:17.042000,8841,139,3,47,False,0,car,736.3219444444445,0.1707862033951595,762,-147,157,car,0 days 01:37:41.633000
2024-06-09 19:36:47.910,0 days 01:37:41.913000,0 days 00:00:17.322000,8924,142,4,27,False,0,car,747.3663888888889,0.17334790721168583,746,-35,152,car,0 days 01:37:41.913000
2024-06-09 19:36:48.190,0 days 01:37:42.193000,0 days 00:00:17.602000,8985,142,4,42,False,0,car,758.4108333333334,0.17590961102821218,718,42,148,car,0 days 01:37:42.193000
2024-06-09 19:36:48.430,0 days 01:37:42.433000,0 days 00:00:17.842000,9112,143,4,62,False,0,car,767.9441666666667,0.1781208201575679,674,130,143,car,0 days 01:37:42.433000
2024-06-09 19:36:48.710,0 days 01:37:42.713000,0 days 00:00:18.122000,9562,146,4,84,False,0,car,779.2997222222223,0.18075468464498232,605,228,141,car,0 days 01:37:42.713000
2024-06-09 19:36:48.870,0 days 01:37:42.873000,0 days 00:00:18.282000,9783,156,4,95,False,0,car,786.2330555555557,0.18236283673905923,533,319,137,car,0 days 01:37:42.873000
2024-06-09 19:36:49.030,0 days 01:37:43.033000,0 days 00:00:18.442000,10203,160,4,100,False,0,car,793.3441666666668,0.18401222350221502,478,387,134,car,0 days 01:37:43.033000
2024-06-09 19:36:49.431,0 days 01:37:43.434000,0 days 00:00:18.843000,11328,179,4,100,False,0,car,813.2827777777778,0.18863688492692435,393,494,132,car,0 days 01:37:43.434000
2024-06-09 19:36:49.751,0 days 01:37:43.754000,0 days 00:00:19.163000,10311,194,5,100,False,0,car,830.5272222222222,0.19263664782757714,283,629,129,car,0 days 01:37:43.754000
2024-06-09 19:36:49.951,0 days 01:37:43.954000,0 days 00:00:19.363000,10460,202,5,100,False,0,car,841.7494444444444,0.19523958631318236,217,707,128,car,0 days 01:37:43.954000
2024-06-09 19:36:50.231,0 days 01:37:44.234000,0 days 00:00:19.643000,11055,207,5,100,False,0,car,857.8494444444444,0.19897390103163978,69,868,130,car,0 days 01:37:44.234000
2024-06-09 19:36:50.591,0 days 01:37:44.594000,0 days 00:00:20.003000,10482,220,5,100,False,0,car,879.8494444444444,0.20407669133015302,-49,978,129,car,0 days 01:37:44.594000
2024-06-09 19:36:50.791,0 days 01:37:44.794000,0 days 00:00:20.203000,10232,224,6,100,False,0,car,892.2938888888889,0.20696311816567564,-148,1060,129,car,0 days 01:37:44.794000
2024-06-09 19:36:51.271,0 days 01:37:45.274000,0 days 00:00:20.683000,10518,236,6,100,False,0,car,923.7605555555556,0.21426165459264004,-433,1286,130,car,0 days 01:37:45.274000
2024-06-09 19:36:51.431,0 days 01:37:45.434000,0 days 00:00:20.843000,10843,238,6,99,False,0,car,934.3383333333334,0.21671511740283428,-485,1330,130,car,0 days 01:37:45.434000
2024-06-09 19:36:51.710,0 days 01:37:45.713000,0 days 00:00:21.122000,10956,243,6,80,False,0,car,953.1708333333333,0.22108322187086837,-606,1450,131,car,0 days 01:37:45.713000
2024-06-09 19:36:52.030,0 days 01:37:46.033000,0 days 00:00:21.442000,10982,245,6,74,False,0,car,974.9486111111112,0.226134468833033,-728,1625,130,car,0 days 01:37:46.033000
2024-06-09 19:36:52.270,0 days 01:37:46.273000,0 days 00:00:21.682000,11040,246,6,81,False,0,car,991.348611111111,0.22993836705556103,-799,1776,129,car,0 days 01:37:46.273000
2024-06-09 19:36:52.510,0 days 01:37:46.513000,0 days 00:00:21.922000,11206,247,6,96,False,0,car,1007.8152777777779,0.2337577282789937,-856,1924,129,car,0 days 01:37:46.513000
2024-06-09 19:36:52.870,0 days 01:37:46.873000,0 days 00:00:22.282000,11309,253,6,100,False,0,car,1033.115277777778,0.23962593712228392,-938,2302,129,car,0 days 01:37:46.873000
2024-06-09 19:36:53.310,0 days 01:37:47.313000,0 days 00:00:22.722000,11503,257,6,100,False,8,car,1064.5263888888892,0.24691158771516117,-944,2525,128,car,0 days 01:37:47.313000
2024-06-09 19:36:53.470,0 days 01:37:47.473000,0 days 00:00:22.882000,11542,258,6,100,False,8,car,1075.9930555555559,0.2495712238707499,-940,2764,130,car,0 days 01:37:47.473000
2024-06-09 19:36:53.870,0 days 01:37:47.873000,0 days 00:00:23.282000,11220,234,6,0,True,8,car,1101.9930555555559,0.25560179422353824,-931,2994,131,car,0 days 01:37:47.873000
2024-06-09 19:36:54.350,0 days 01:37:48.353000,0 days 00:00:23.762000,11202,198,5,0,True,8,car,1128.393055555556,0.26172514258175417,-918,3200,133,car,0 days 01:37:48.353000
2024-06-09 19:36:54.670,0 days 01:37:48.673000,0 days 00:00:24.082000,10304,166,4,0,True,8,car,1143.1486111111114,0.2651476201153024,-911,3360,136,car,0 days 01:37:48.673000
2024-06-09 19:36:54.830,0 days 01:37:48.833000,0 days 00:00:24.242000,10582,159,4,0,True,8,car,1150.215277777778,0.26678669821118844,-912,3427,137,car,0 days 01:37:48.833000
2024-06-09 19:36:55.030,0 days 01:37:49.033000,0 days 00:00:24.442000,10051,149,3,0,True,8,car,1158.4930555555559,0.2687066874901745,-922,3529,138,car,0 days 01:37:49.033000
2024-06-09 19:36:55.270,0 days 01:37:49.273000,0 days 00:00:24.682000,9413,139,3,0,True,8,car,1167.7597222222225,0.2708560446159119,-935,3622,139,car,0 days 01:37:49.273000
2024-06-09 19:36:55.510,0 days 01:37:49.513000,0 days 00:00:24.922000,8737,139,3,0,True,8,car,1177.0263888888892,0.2730054017416493,-952,3683,140,car,0 days 01:37:49.513000
2024-06-09 19:36:55.750,0 days 01:37:49.753000,0 days 00:00:25.162000,8128,116,3,0,True,8,car,1184.7597222222225,0.27479910984658124,-978,3760,142,car,0 days 01:37:49.753000
2024-06-09 19:36:55.951,0 days 01:37:49.954000,0 days 00:00:25.363000,7695,110,3,0,True,8,car,1190.9013888888892,0.2762236388049161,-1008,3816,143,car,0 days 01:37:49.954000
2024-06-09 19:36:56.151,0 days 01:37:50.154000,0 days 00:00:25.563000,7362,105,3,0,True,8,car,1196.7347222222224,0.27757665138406734,-1047,3871,145,car,0 days 01:37:50.154000
2024-06-09 19:36:56.471,0 days 01:37:50.474000,0 days 00:00:25.883000,7303,100,3,0,True,8,car,1205.6236111111114,0.2796383848380121,-1093,3921,147,car,0 days 01:37:50.474000
2024-06-09 19:36:56.671,0 days 01:37:50.674000,0 days 00:00:26.083000,7051,97,3,0,False,8,car,1211.0125000000003,0.28088831074446613,-1167,3958,148,car,0 days 01:37:50.674000
2024-06-09 19:36:56.991,0 days 01:37:50.994000,0 days 00:00:26.403000,6711,92,3,0,False,8,car,1219.190277777778,0.28278510552209524,-1266,3983,150,car,0 days 01:37:50.994000
2024-06-09 19:36:57.391,0 days 01:37:51.394000,0 days 00:00:26.803000,6575,88,3,23,False,8,car,1228.9680555555558,0.2850530123214345,-1331,3982,151,car,0 days 01:37:51.394000
2024-06-09 19:36:57.551,0 days 01:37:51.554000,0 days 00:00:26.963000,7063,91,3,43,False,8,car,1233.0125000000003,0.28599110104297937,-1368,3980,152,car,0 days 01:37:51.554000
2024-06-09 19:36:57.911,0 days 01:37:51.914000,0 days 00:00:27.323000,7038,96,3,54,False,8,car,1242.6125000000002,0.28821777317323966,-1417,3977,153,car,0 days 01:37:51.914000
2024-06-09 19:36:58.190,0 days 01:37:52.193000,0 days 00:00:27.602000,8221,106,3,76,False,8,car,1250.8275,0.29012320145970716,-1539,3970,154,car,0 days 01:37:52.193000
2024-06-09 19:36:58.390,0 days 01:37:52.393000,0 days 00:00:27.802000,7782,116,3,77,False,8,car,1257.2719444444444,0.2916179582138171,-1609,3970,156,car,0 days 01:37:52.393000
2024-06-09 19:36:58.710,0 days 01:37:52.713000,0 days 00:00:28.122000,7445,124,4,37,False,8,car,1268.2941666666666,0.29417450769670855,-1714,3991,158,car,0 days 01:37:52.713000
2024-06-09 19:36:58.910,0 days 01:37:52.913000,0 days 00:00:28.322000,7832,124,4,47,False,8,car,1275.1830555555555,0.29577235112351574,-1785,4019,159,car,0 days 01:37:52.913000
2024-06-09 19:36:59.230,0 days 01:37:53.233000,0 days 00:00:28.642000,8058,128,4,60,False,8,car,1286.5608333333332,0.29841136994456496,-1843,4049,159,car,0 days 01:37:53.233000
2024-06-09 19:36:59.510,0 days 01:37:53.513000,0 days 00:00:28.922000,8666,133,4,75,False,8,car,1296.9052777777777,0.30081071225159317,-1921,4108,161,car,0 days 01:37:53.513000
2024-06-09 19:36:59.830,0 days 01:37:53.833000,0 days 00:00:29.242000,9317,141,4,82,False,8,car,1309.438611111111,0.30371775642165527,-2008,4198,163,car,0 days 01:37:53.833000
2024-06-09 19:37:00.150,0 days 01:37:54.153000,0 days 00:00:29.562000,9740,155,4,100,False,8,car,1323.2163888888888,0.3069134432752696,-2086,4305,163,car,0 days 01:37:54.153000
2024-06-09 19:37:00.430,0 days 01:37:54.433000,0 days 00:00:29.842000,10369,164,4,100,False,8,car,1335.9719444444443,0.3098720307816803,-2147,4416,163,car,0 days 01:37:54.433000
2024-06-09 19:37:00.590,0 days 01:37:54.593000,0 days 00:00:30.002000,10990,174,4,100,False,8,car,1343.7052777777776,0.3116657388866122,-2178,4487,164,car,0 days 01:37:54.593000
2024-06-09 19:37:00.830,0 days 01:37:54.833000,0 days 00:00:30.242000,11276,182,4,100,False,8,car,1355.838611111111,0.3144800050512468,-2217,4602,165,car,0 days 01:37:54.833000
2024-06-09 19:37:01.030,0 days 01:37:55.033000,0 days 00:00:30.442000,10296,189,4,100,False,8,car,1366.338611111111,0.31691542769371905,-2243,4704,164,car,0 days 01:37:55.033000
2024-06-09 19:37:01.310,0 days 01:37:55.313000,0 days 00:00:30.722000,10629,199,5,100,False,8,car,1381.816388888889,0.3205054210704003,-2273,4855,165,car,0 days 01:37:55.313000
2024-06-09 19:37:01.470,0 days 01:37:55.473000,0 days 00:00:30.882000,10803,206,5,100,False,8,car,1390.9719444444445,0.3226290065279634,-2286,4945,164,car,0 days 01:37:55.473000
2024-06-09 19:37:01.710,0 days 01:37:55.713000,0 days 00:00:31.122000,11234,212,5,100,False,8,car,1405.1052777777777,0.3259071627197355,-2306,5089,165,car,0 days 01:37:55.713000
2024-06-09 19:37:02.110,0 days 01:37:56.113000,0 days 00:00:31.522000,10212,224,6,100,False,8,car,1429.9941666666664,0.33168001639078076,-2337,5354,164,car,0 days 01:37:56.113000
2024-06-09 19:37:02.551,0 days 01:37:56.554000,0 days 00:00:31.963000,10717,238,6,100,False,12,car,1459.1491666666666,0.33844237326137866,-2363,5609,165,car,0 days 01:37:56.554000
2024-06-09 19:37:02.711,0 days 01:37:56.714000,0 days 00:00:32.123000,10956,241,6,100,False,12,car,1469.8602777777776,0.3409267620733821,-2379,5785,166,car,0 days 01:37:56.714000
2024-06-09 19:37:02.911,0 days 01:37:56.914000,0 days 00:00:32.323000,11187,246,6,100,False,12,car,1483.5269444444446,0.34409667725882215,-2395,5974,164,car,0 days 01:37:56.914000
2024-06-09 19:37:03.151,0 days 01:37:57.154000,0 days 00:00:32.563000,11387,254,6,100,False,12,car,1500.460277777778,0.3480242794885869,-2406,6118,162,car,0 days 01:37:57.154000
2024-06-09 19:37:03.351,0 days 01:37:57.354000,0 days 00:00:32.763000,11598,258,6,100,False,12,car,1514.793611111111,0.3513488246830727,-2412,6203,161,car,0 days 01:37:57.354000
2024-06-09 19:37:03.751,0 days 01:37:57.754000,0 days 00:00:33.163000,10504,267,7,100,False,12,car,1544.4602777777775,0.35822986008561325,-2428,6461,160,car,0 days 01:37:57.754000
2024-06-09 19:37:03.911,0 days 01:37:57.914000,0 days 00:00:33.323000,10696,269,7,100,False,12,car,1556.4158333333332,0.361002891581169,-2435,6581,160,car,0 days 01:37:57.914000
2024-06-09 19:37:04.151,0 days 01:37:58.154000,0 days 00:00:33.563000,10841,275,7,100,False,12,car,1574.7491666666667,0.36525521682993,-2442,6763,162,car,0 days 01:37:58.154000
2024-06-09 19:37:04.311,0 days 01:37:58.314000,0 days 00:00:33.723000,10992,277,7,100,False,12,car,1587.0602777777776,0.36811071766364345,-2446,6886,163,car,0 days 01:37:58.314000
2024-06-09 19:37:04.591,0 days 01:37:58.594000,0 days 00:00:34.003000,11179,282,7,100,False,12,car,1608.993611111111,0.3731980449612521,-2448,7105,162,car,0 days 01:37:58.594000
2024-06-09 19:37:04.751,0 days 01:37:58.754000,0 days 00:00:34.163000,11248,284,7,100,False,12,car,1621.615833333333,0.3761257064658536,-2448,7223,163,car,0 days 01:37:58.754000
2024-06-09 19:37:05.030,0 days 01:37:59.033000,0 days 00:00:34.442000,11398,288,7,100,False,12,car,1643.9358333333334,0.38130271916870895,-2439,7572,162,car,0 days 01:37:59.033000
2024-06-09 19:37:05.230,0 days 01:37:59.233000,0 days 00:00:34.642000,11516,291,7,100,False,12,car,1660.1025000000004,0.38505249688807097,-2430,7749,162,car,0 days 01:37:59.233000
2024-06-09 19:37:05.510,0 days 01:37:59.513000,0 days 00:00:34.922000,11330,294,7,100,False,12,car,1682.9691666666665,0.3903563061983437,-2412,7958,163,car,0 days 01:37:59.513000
2024-06-09 19:37:05.830,0 days 01:37:59.833000,0 days 00:00:35.242000,10749,299,8,100,False,12,car,1709.5469444444443,0.3965208892256385,-2386,8224,164,car,0 days 01:37:59.833000
2024-06-09 19:37:06.150,0 days 01:38:00.153000,0 days 00:00:35.562000,10854,304,8,100,False,12,car,1736.5691666666667,0.40278855892563054,-2366,8398,163,car,0 days 01:38:00.153000
2024-06-09 19:37:06.510,0 days 01:38:00.513000,0 days 00:00:35.922000,10803,304,8,100,False,12,car,1766.9691666666665,0.4098396873381215,-2325,8675,162,car,0 days 01:38:00.513000
2024-06-09 19:37:06.710,0 days 01:38:00.713000,0 days 00:00:36.122000,10864,304,8,100,False,12,car,1783.8580555555557,0.4137569809006166,-2297,8841,163,car,0 days 01:38:00.713000
2024-06-09 19:37:06.870,0 days 01:38:00.873000,0 days 00:00:36.282000,10862,304,8,100,False,12,car,1797.3691666666664,0.4168908157506125,-2271,8974,163,car,0 days 01:38:00.873000
2024-06-09 19:37:07.110,0 days 01:38:01.113000,0 days 00:00:36.522000,10853,304,8,86,False,12,car,1817.6358333333333,0.42159156802560654,-2228,9173,163,car,0 days 01:38:01.113000
2024-06-09 19:37:07.430,0 days 01:38:01.433000,0 days 00:00:36.842000,10456,282,8,0,True,0,car,1842.7024999999999,0.4274056563657307,-2171,9422,164,car,0 days 01:38:01.433000
2024-06-09 19:37:07.670,0 days 01:38:01.673000,0 days 00:00:37.082000,11015,248,8,0,True,0,car,1859.2358333333334,0.4312404805900679,-2130,9587,164,car,0 days 01:38:01.673000
2024-06-09 19:37:07.870,0 days 01:38:01.873000,0 days 00:00:37.282000,11575,228,7,0,True,0,car,1871.9024999999997,0.4341784507619391,-2099,9716,163,car,0 days 01:38:01.873000
2024-06-09 19:37:08.030,0 days 01:38:02.033000,0 days 00:00:37.442000,11340,218,6,0,True,0,car,1881.5913888888888,0.4364257402267389,-2078,9806,164,car,0 days 01:38:02.033000
2024-06-09 19:37:08.230,0 days 01:38:02.233000,0 days 00:00:37.642000,11483,202,6,0,True,0,car,1892.8136111111112,0.4390286787123442,-2052,9927,164,car,0 days 01:38:02.233000
2024-06-09 19:37:08.550,0 days 01:38:02.553000,0 days 00:00:37.962000,10991,171,4,0,True,0,car,1908.0136111111112,0.4425542429185897,-2008,10122,164,car,0 days 01:38:02.553000
