Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:21:15.576,0 days 00:22:09.579000,0 days 00:00:00.309000,10852,279,7,100,False,1,car,24.004166666666663,0.00556262134741153,3384,640,128,car,0 days 00:22:09.579000
2024-06-09 18:21:15.855,0 days 00:22:09.858000,0 days 00:00:00.588000,10933,280,7,100,False,1,car,45.70416666666666,0.010591285117124991,3394,424,128,car,0 days 00:22:09.858000
2024-06-09 18:21:16.175,0 days 00:22:10.178000,0 days 00:00:00.908000,10598,281,7,8,False,1,car,70.68194444444444,0.016379526875607255,3392,175,127,car,0 days 00:22:10.178000
2024-06-09 18:21:16.335,0 days 00:22:10.338000,0 days 00:00:01.068000,10598,266,7,8,True,1,car,82.50416666666666,0.019119157316454735,3385,55,128,car,0 days 00:22:10.338000
2024-06-09 18:21:16.695,0 days 00:22:10.698000,0 days 00:00:01.428000,11009,244,6,0,True,1,car,106.90416666666665,0.024773507361662495,3364,-187,129,car,0 days 00:22:10.698000
2024-06-09 18:21:16.975,0 days 00:22:10.978000,0 days 00:00:01.708000,11057,224,6,0,True,1,car,124.32638888888889,0.028810857485016675,3335,-448,129,car,0 days 00:22:10.978000
2024-06-09 18:21:17.216,0 days 00:22:11.219000,0 days 00:00:01.949000,11832,212,5,0,True,1,car,138.5186111111111,0.032099701434353596,3323,-549,130,car,0 days 00:22:11.219000
2024-06-09 18:21:17.616,0 days 00:22:11.619000,0 days 00:00:02.349000,10906,187,4,0,True,1,car,159.29638888888888,0.03691465343095583,3297,-784,131,car,0 days 00:22:11.619000
2024-06-09 18:21:17.776,0 days 00:22:11.779000,0 days 00:00:02.509000,11383,176,4,0,True,1,car,167.11861111111108,0.03872734124144138,3289,-860,132,car,0 days 00:22:11.779000
2024-06-09 18:21:18.056,0 days 00:22:12.059000,0 days 00:00:02.789000,11458,161,3,0,True,1,car,179.64083333333332,0.0416291866426022,3284,-935,133,car,0 days 00:22:12.059000
2024-06-09 18:21:18.216,0 days 00:22:12.219000,0 days 00:00:02.949000,10620,157,3,0,True,1,car,186.61861111111108,0.04324618656445578,3281,-1012,133,car,0 days 00:22:12.219000
2024-06-09 18:21:18.536,0 days 00:22:12.539000,0 days 00:00:03.269000,9777,140,3,0,True,1,car,199.06305555555554,0.04613000808113734,3283,-1111,134,car,0 days 00:22:12.539000
2024-06-09 18:21:18.736,0 days 00:22:12.739000,0 days 00:00:03.469000,9232,137,3,0,True,1,car,206.67416666666665,0.047893773919464894,3287,-1187,134,car,0 days 00:22:12.739000
2024-06-09 18:21:18.976,0 days 00:22:12.979000,0 days 00:00:03.709000,8837,137,3,0,True,1,car,215.8075,0.05001029292545797,3311,-1310,132,car,0 days 00:22:12.979000
2024-06-09 18:21:19.176,0 days 00:22:13.179000,0 days 00:00:03.909000,8489,122,3,0,True,1,car,222.58527777777778,0.05158094571579346,3322,-1346,132,car,0 days 00:22:13.179000
2024-06-09 18:21:19.576,0 days 00:22:13.579000,0 days 00:00:04.309000,8038,113,3,0,True,1,car,235.14083333333335,0.054490515638873964,3375,-1447,132,car,0 days 00:22:13.579000
2024-06-09 18:21:19.976,0 days 00:22:13.979000,0 days 00:00:04.709000,7633,108,3,0,False,1,car,247.14083333333332,0.05727134352995974,3472,-1557,134,car,0 days 00:22:13.979000
2024-06-09 18:21:20.176,0 days 00:22:14.179000,0 days 00:00:04.909000,7506,105,3,0,False,1,car,252.97416666666666,0.058623134865904224,3509,-1589,134,car,0 days 00:22:14.179000
2024-06-09 18:21:21.256,0 days 00:22:15.259000,0 days 00:00:05.989000,7693,87,2,0,True,1,car,279.07416666666666,0.0646714355290158,3756,-1740,135,car,0 days 00:22:15.259000
2024-06-09 18:21:21.416,0 days 00:22:15.419000,0 days 00:00:06.149000,7152,84,2,0,True,1,car,282.8075,0.06553658198402028,3807,-1773,135,car,0 days 00:22:15.419000
2024-06-09 18:21:21.776,0 days 00:22:15.779000,0 days 00:00:06.509000,6461,75,2,0,True,1,car,290.3075,0.06727459941594889,3844,-1806,134,car,0 days 00:22:15.779000
2024-06-09 18:21:22.096,0 days 00:22:16.099000,0 days 00:00:06.829000,5903,70,2,0,True,1,car,296.52972222222223,0.06871651017428967,3874,-1857,135,car,0 days 00:22:16.099000
2024-06-09 18:21:22.336,0 days 00:22:16.339000,0 days 00:00:07.069000,5769,65,2,0,False,1,car,300.86305555555555,0.06972069802384842,3884,-1898,134,car,0 days 00:22:16.339000
2024-06-09 18:21:22.535,0 days 00:22:16.538000,0 days 00:00:07.268000,5594,64,2,0,False,1,car,304.4008333333333,0.07054052728359074,3886,-1934,135,car,0 days 00:22:16.538000
2024-06-09 18:21:22.895,0 days 00:22:16.898000,0 days 00:00:07.628000,5359,59,2,0,False,1,car,310.30083333333334,0.0719077676633746,3879,-1995,135,car,0 days 00:22:16.898000
2024-06-09 18:21:23.255,0 days 00:22:17.258000,0 days 00:00:07.988000,5719,59,2,12,False,1,car,316.2008333333333,0.07327500804315844,3863,-2050,136,car,0 days 00:22:17.258000
2024-06-09 18:21:23.575,0 days 00:22:17.578000,0 days 00:00:08.308000,5833,61,2,16,False,1,car,321.62305555555554,0.07453153027542683,3830,-2126,138,car,0 days 00:22:17.578000
2024-06-09 18:21:23.736,0 days 00:22:17.739000,0 days 00:00:08.469000,5964,63,2,18,False,1,car,324.44055555555553,0.075184445490688,3823,-2136,138,car,0 days 00:22:17.739000
2024-06-09 18:21:23.896,0 days 00:22:17.899000,0 days 00:00:08.629000,6104,64,2,20,False,1,car,327.28499999999997,0.07584360469450094,3813,-2149,139,car,0 days 00:22:17.899000
2024-06-09 18:21:24.096,0 days 00:22:18.099000,0 days 00:00:08.829000,6305,66,2,21,False,1,car,330.95166666666665,0.07669330210566604,3792,-2175,140,car,0 days 00:22:18.099000
2024-06-09 18:21:24.296,0 days 00:22:18.299000,0 days 00:00:09.029000,6233,67,2,24,False,1,car,334.6738888888889,0.07755587372003062,3768,-2197,141,car,0 days 00:22:18.299000
2024-06-09 18:21:24.576,0 days 00:22:18.579000,0 days 00:00:09.309000,7035,69,2,34,False,1,car,340.04055555555556,0.07879952174909953,3724,-2226,142,car,0 days 00:22:18.579000
2024-06-09 18:21:24.856,0 days 00:22:18.859000,0 days 00:00:09.589000,6766,71,2,40,False,1,car,345.5627777777778,0.08007921754712698,3674,-2248,142,car,0 days 00:22:18.859000
2024-06-09 18:21:25.216,0 days 00:22:19.219000,0 days 00:00:09.949000,7759,80,2,50,False,1,car,353.5627777777778,0.08193310280785084,3582,-2265,145,car,0 days 00:22:19.219000
2024-06-09 18:21:25.496,0 days 00:22:19.499000,0 days 00:00:10.229000,7995,84,2,51,False,1,car,360.0961111111111,0.08344710910410864,3530,-2269,147,car,0 days 00:22:19.499000
2024-06-09 18:21:25.856,0 days 00:22:19.859000,0 days 00:00:10.589000,7366,95,2,51,False,1,car,369.59611111111116,0.08564859785121824,3438,-2272,152,car,0 days 00:22:19.859000
2024-06-09 18:21:26.056,0 days 00:22:20.059000,0 days 00:00:10.789000,7226,98,3,52,False,1,car,375.04055555555556,0.08691026976476642,3386,-2271,154,car,0 days 00:22:20.059000
