Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:33:09.218,0 days 00:34:03.221000,0 days 00:00:00.133000,10608,272,7,100,False,0,car,10.078611111111112,0.0023254307058758607,3372.3791165495554,760.4142961158126,129.6509733708613,car,0 days 00:34:03.221000
2024-06-09 18:33:09.578,0 days 00:34:03.581000,0 days 00:00:00.493000,10689,274,7,100,False,0,car,37.47861111111111,0.008647413034448327,3392.0244699813047,522.5233794291222,127.77608634000234,car,0 days 00:34:03.581000
2024-06-09 18:33:09.818,0 days 00:34:03.821000,0 days 00:00:00.733000,10687,275,7,72,False,0,car,55.811944444444435,0.012877449872300951,3394.6740086279015,338.28050810725915,128.061312501499,car,0 days 00:34:03.821000
2024-06-09 18:33:10.098,0 days 00:34:04.101000,0 days 00:00:01.013000,10127,274,7,0,True,0,car,77.12305555555554,0.017794547238968426,3384.314283856467,43.14651420710331,129.03125505883983,car,0 days 00:34:04.101000
2024-06-09 18:33:10.418,0 days 00:34:04.421000,0 days 00:00:01.333000,11490,245,7,0,True,0,car,98.90083333333332,0.022819318270599423,3374.2595698821115,-91.9253759514068,128.94869307427223,car,0 days 00:34:04.421000
2024-06-09 18:33:10.658,0 days 00:34:04.661000,0 days 00:00:01.573000,11659,224,6,0,True,0,car,113.83416666666666,0.026264875549432107,3353.927985853974,-282.6643596494678,130.00269766878625,car,0 days 00:34:04.661000
2024-06-09 18:33:10.978,0 days 00:34:04.981000,0 days 00:00:01.893000,10319,203,5,0,True,0,car,131.8786111111111,0.03042825726135493,3337.5372783432613,-427.99036787360865,130.0374301999745,car,0 days 00:34:04.981000
2024-06-09 18:33:11.218,0 days 00:34:05.221000,0 days 00:00:02.133000,10953,194,5,0,True,0,car,144.81194444444444,0.03341235597605824,3320.2063355418286,-577.0101772388713,130.6238431100961,car,0 days 00:34:05.221000
2024-06-09 18:33:11.498,0 days 00:34:05.501000,0 days 00:00:02.413000,10397,174,4,0,True,0,car,158.34527777777777,0.036534892260000354,3305.40453074366,-703.2590422389387,131.80596156314135,car,0 days 00:34:05.501000
2024-06-09 18:33:11.658,0 days 00:34:05.661000,0 days 00:00:02.573000,11016,166,4,0,True,0,car,165.72305555555556,0.03823716162989984,3298.433114637456,-770.9860539059973,132.02040500457244,car,0 days 00:34:05.661000
2024-06-09 18:33:11.818,0 days 00:34:05.821000,0 days 00:00:02.733000,11264,159,3,0,True,0,car,172.78972222222222,0.039867648556490304,3291.6468880949124,-846.4749492524006,132.07164462370903,car,0 days 00:34:05.821000
2024-06-09 18:33:12.098,0 days 00:34:06.101000,0 days 00:00:03.013000,10279,149,3,0,True,0,car,184.3786111111111,0.04254154456975109,3282.598799179199,-980.8666007154673,132.86942246650318,car,0 days 00:34:06.101000
2024-06-09 18:33:12.498,0 days 00:34:06.501000,0 days 00:00:03.413000,9613,137,3,0,True,0,car,199.60083333333333,0.04605375697451357,3283.547296425174,-1144.2807598435795,134.0770613507439,car,0 days 00:34:06.501000
2024-06-09 18:33:12.658,0 days 00:34:06.661000,0 days 00:00:03.573000,9112,132,3,0,True,0,car,205.4675,0.04740736876262641,3286.324128550441,-1179.8075543246725,134.22849870622375,car,0 days 00:34:06.661000
2024-06-09 18:33:13.018,0 days 00:34:07.021000,0 days 00:00:03.933000,8582,126,3,0,True,0,car,218.0675,0.050314557716641485,3305.000777822757,-1283.508746715095,133.1561700393541,car,0 days 00:34:07.021000
2024-06-09 18:33:13.338,0 days 00:34:07.341000,0 days 00:00:04.253000,8239,119,3,0,True,0,car,228.64527777777778,0.05275516078914797,3338.799760536151,-1380.9269468620842,133.00987522152914,car,0 days 00:34:07.341000
2024-06-09 18:33:13.498,0 days 00:34:07.501000,0 days 00:00:04.413000,8357,119,3,0,False,0,car,233.93416666666667,0.053975462325401215,3362.567870863625,-1425.945995050296,132.935324023301,car,0 days 00:34:07.501000
2024-06-09 18:33:13.738,0 days 00:34:07.741000,0 days 00:00:04.653000,8029,115,3,0,False,0,car,241.60083333333333,0.055744386821230486,3406.4473273425733,-1488.31221232577,133.7340141673571,car,0 days 00:34:07.741000
2024-06-09 18:33:14.139,0 days 00:34:08.142000,0 days 00:00:05.054000,8019,111,3,17,False,0,car,253.965,0.05859716211955865,3508.678732407385,-1585.9865663299104,134.32465149166168,car,0 days 00:34:08.142000
2024-06-09 18:33:14.379,0 days 00:34:08.382000,0 days 00:00:05.294000,7744,110,3,0,False,0,car,261.2983333333333,0.060289176854699686,3589.643341580594,-1645.535753377659,135.0739963213989,car,0 days 00:34:08.382000
2024-06-09 18:33:14.739,0 days 00:34:08.742000,0 days 00:00:05.654000,8864,101,2,0,True,0,car,271.3983333333333,0.06261954260355304,3645.153287035221,-1677.9652271200534,135.00354440929203,car,0 days 00:34:08.742000
2024-06-09 18:33:14.939,0 days 00:34:08.942000,0 days 00:00:05.854000,8327,95,2,0,True,0,car,276.6761111111111,0.06383728048111668,3695.8533503827666,-1705.193282869037,135.00178844838436,car,0 days 00:34:08.942000
2024-06-09 18:33:15.259,0 days 00:34:09.262000,0 days 00:00:06.174000,7640,87,2,0,True,0,car,284.40944444444443,0.06562158692908361,3776.0162992572837,-1751.3248531751265,134.99985279163164,car,0 days 00:34:09.262000
2024-06-09 18:33:15.538,0 days 00:34:09.541000,0 days 00:00:06.453000,7007,81,2,0,True,0,car,290.6869444444444,0.06706998999724469,3815.7525250152694,-1779.613203009284,134.99952417278797,car,0 days 00:34:09.541000
2024-06-09 18:33:15.738,0 days 00:34:09.741000,0 days 00:00:06.653000,6706,78,2,0,True,0,car,295.0202777777777,0.06806981688619167,3844.7082951071498,-1807.1967318035458,134.99676605476301,car,0 days 00:34:09.741000
2024-06-09 18:33:15.938,0 days 00:34:09.941000,0 days 00:00:06.853000,6577,74,2,0,True,0,car,299.13138888888886,0.0690183706013465,3872.765189738348,-1857.4954978389537,135.01071216251205,car,0 days 00:34:09.941000
2024-06-09 18:33:16.098,0 days 00:34:10.101000,0 days 00:00:07.013000,6327,72,2,0,True,0,car,302.33138888888885,0.0697567043039535,3885.8094509439143,-1890.6292064232387,134.96169611225758,car,0 days 00:34:10.101000
2024-06-09 18:33:16.378,0 days 00:34:10.381000,0 days 00:00:07.293000,5903,69,2,0,True,0,car,307.6980555555555,0.070994951451034,3885.191103556033,-1929.2428484290358,135.17096824015928,car,0 days 00:34:10.381000
2024-06-09 18:33:16.698,0 days 00:34:10.701000,0 days 00:00:07.613000,5709,64,2,0,False,0,car,313.3869444444444,0.07230754470011311,3878.994068151712,-2003.0646111254378,136.0866442132981,car,0 days 00:34:10.701000
2024-06-09 18:33:16.858,0 days 00:34:10.861000,0 days 00:00:07.773000,5384,62,2,0,False,0,car,316.1424999999999,0.07294333205513581,3875.0495222631675,-2016.6433807578624,135.90842695550572,car,0 days 00:34:10.861000
2024-06-09 18:33:17.258,0 days 00:34:11.261000,0 days 00:00:08.173000,5788,58,2,9,False,0,car,322.5869444444444,0.07443025409510824,3847.027261795681,-2093.752176716147,137.32199139016382,car,0 days 00:34:11.261000
2024-06-09 18:33:17.418,0 days 00:34:11.421000,0 days 00:00:08.333000,5547,59,2,11,False,0,car,325.2091666666666,0.07503527754585565,3839.3534819939887,-2108.479002146545,138.23317128992898,car,0 days 00:34:11.421000
2024-06-09 18:33:17.618,0 days 00:34:11.621000,0 days 00:00:08.533000,5795,61,2,12,False,0,car,328.59805555555545,0.07581719344618597,3827.8602720286517,-2127.653889330933,139.55484345461872,car,0 days 00:34:11.621000
2024-06-09 18:33:17.858,0 days 00:34:11.861000,0 days 00:00:08.773000,5909,62,2,16,False,0,car,332.7313888888888,0.07677087447872002,3800.801779374839,-2164.9008017810565,140.9632025514602,car,0 days 00:34:11.861000
2024-06-09 18:33:18.258,0 days 00:34:12.261000,0 days 00:00:09.173000,6349,66,2,28,False,0,car,340.0647222222221,0.07846288921386106,3745.4161947623124,-2217.7328646636925,141.50722740175763,car,0 days 00:34:12.261000
2024-06-09 18:33:18.498,0 days 00:34:12.501000,0 days 00:00:09.413000,6476,68,2,35,False,0,car,344.59805555555545,0.079508861959221,3694.809253479928,-2237.7906359805397,142.99919359983295,car,0 days 00:34:12.501000
2024-06-09 18:33:18.778,0 days 00:34:12.781000,0 days 00:00:09.693000,6791,74,2,39,False,0,car,350.353611111111,0.08083683716043776,3629.080984213926,-2261.3098327111247,144.70494298614693,car,0 days 00:34:12.781000
2024-06-09 18:33:19.058,0 days 00:34:13.061000,0 days 00:00:09.973000,7525,79,2,46,False,0,car,356.4980555555554,0.08225454041579078,3595.490984983057,-2264.728921865948,145.87466880193816,car,0 days 00:34:13.061000
2024-06-09 18:33:19.218,0 days 00:34:13.221000,0 days 00:00:10.133000,7826,81,2,51,False,0,car,360.0980555555554,0.08308516583122365,3559.106747809478,-2267.364328449107,147.2364754538749,car,0 days 00:34:13.221000
2024-06-09 18:33:19.458,0 days 00:34:13.461000,0 days 00:00:10.373000,8354,87,2,51,False,0,car,365.8980555555554,0.08442339566719885,3471.969220502974,-2271.2773379132514,151.02712394336675,car,0 days 00:34:13.461000
2024-06-09 18:33:19.858,0 days 00:34:13.861000,0 days 00:00:10.773000,8685,94,2,57,False,0,car,376.34249999999986,0.08683323483543004,3395.453206836876,-2271.3673946323584,153.53761003661165,car,0 days 00:34:13.861000
2024-06-09 18:33:20.058,0 days 00:34:14.061000,0 days 00:00:10.973000,7575,101,3,59,False,0,car,381.953611111111,0.08812788247368192,3352.865702396869,-2269.9321079669835,155.71810375274077,car,0 days 00:34:14.061000
2024-06-09 18:33:20.218,0 days 00:34:14.221000,0 days 00:00:11.133000,8045,104,3,69,False,0,car,386.57583333333315,0.08919436448855868,3286.321109429824,-2264.409802300575,158.52283461326982,car,0 days 00:34:14.221000
2024-06-09 18:33:20.578,0 days 00:34:14.581000,0 days 00:00:11.493000,9552,113,3,71,False,0,car,397.87583333333316,0.09180160537588966,3175.98148744887,-2251.3167788238684,162.30835061523032,car,0 days 00:34:14.581000
2024-06-09 18:33:20.739,0 days 00:34:14.742000,0 days 00:00:11.654000,9398,122,3,73,False,0,car,403.3319444444443,0.0930604899754215,3143.889826116734,-2244.769903826791,163.39199599124186,car,0 days 00:34:14.742000
2024-06-09 18:33:20.899,0 days 00:34:14.902000,0 days 00:00:11.814000,9320,125,3,76,False,0,car,408.8874999999998,0.09434231932022533,3087.8369730295244,-2233.228206084963,165.46175951348616,car,0 days 00:34:14.902000
2024-06-09 18:33:21.179,0 days 00:34:15.182000,0 days 00:00:12.094000,10249,136,3,85,False,0,car,419.4652777777776,0.09678292239273181,2988.152586992641,-2207.332345433668,169.3253630512042,car,0 days 00:34:15.182000
2024-06-09 18:33:22.218,0 days 00:34:16.221000,0 days 00:00:13.133000,11151,177,4,100,False,0,car,470.54944444444425,0.1085695354926047,2557.959185236006,-2062.964160422057,176.89596167008563,car,0 days 00:34:16.221000
2024-06-09 18:33:22.578,0 days 00:34:16.581000,0 days 00:00:13.493000,10176,191,4,100,False,0,car,489.6494444444443,0.11297646478004028,2341.991942921872,-1966.3647021579375,178.3689917856622,car,0 days 00:34:16.581000
2024-06-09 18:33:22.858,0 days 00:34:16.861000,0 days 00:00:13.773000,10528,201,5,100,False,0,car,505.2827777777776,0.11658353255631823,2217.175594957369,-1894.2220080824864,178.0751239481287,car,0 days 00:34:16.861000
2024-06-09 18:33:23.098,0 days 00:34:17.101000,0 days 00:00:14.013000,10830,207,5,100,False,0,car,519.0827777777777,0.11976759664881094,2079.478341459906,-1807.6582738947327,176.99859357060188,car,0 days 00:34:17.101000
2024-06-09 18:33:23.338,0 days 00:34:17.341000,0 days 00:00:14.253000,11037,215,5,100,False,0,car,533.416111111111,0.12307471635840482,1963.3497990488318,-1728.1623561843758,176.59826074049812,car,0 days 00:34:17.341000
2024-06-09 18:33:23.658,0 days 00:34:17.661000,0 days 00:00:14.573000,11450,220,5,100,False,0,car,552.9716666666666,0.12758675565211428,1782.9992370962332,-1598.3864376878246,176.00945399703542,car,0 days 00:34:17.661000
2024-06-09 18:33:23.858,0 days 00:34:17.861000,0 days 00:00:14.773000,11541,224,5,100,False,0,car,565.4161111111109,0.13045805338447483,1636.2520778097442,-1485.9707532806337,175.9992857470097,car,0 days 00:34:17.861000
2024-06-09 18:33:24.098,0 days 00:34:18.101000,0 days 00:00:15.013000,10141,227,5,100,False,0,car,580.5494444444442,0.13394975651972046,1564.255520933413,-1430.0764280676415,175.99826964175298,car,0 days 00:34:18.101000
2024-06-09 18:33:24.338,0 days 00:34:18.341000,0 days 00:00:15.253000,9618,227,6,4,True,0,car,595.6827777777776,0.13744145965496607,1463.3547767193797,-1348.1471566440885,176.00004058650063,car,0 days 00:34:18.341000
2024-06-09 18:33:24.618,0 days 00:34:18.621000,0 days 00:00:15.533000,10384,214,6,0,True,0,car,612.327222222222,0.14128182037199832,1299.3187598189138,-1214.7850028195212,176.00128276754734,car,0 days 00:34:18.621000
2024-06-09 18:33:24.858,0 days 00:34:18.861000,0 days 00:00:15.773000,11398,206,6,0,True,0,car,626.0605555555553,0.1444505025123534,1232.3953207894863,-1160.7969964752958,175.9973397598422,car,0 days 00:34:18.861000
2024-06-09 18:33:25.098,0 days 00:34:19.101000,0 days 00:00:16.013000,10610,179,4,0,True,0,car,637.9938888888887,0.14720387194499202,1100.0079212899682,-1053.5806874390119,175.99449384443153,car,0 days 00:34:19.101000
2024-06-09 18:33:25.378,0 days 00:34:19.381000,0 days 00:00:16.293000,11189,162,4,0,True,0,car,650.5938888888886,0.15011106089900708,1030.9019221222024,-994.0996597693071,176.08349918775423,car,0 days 00:34:19.381000
2024-06-09 18:33:25.698,0 days 00:34:19.701000,0 days 00:00:16.613000,10178,146,3,0,True,0,car,663.5716666666664,0.1531054142484688,940.3829503133898,-907.1767590477601,175.10323330174117,car,0 days 00:34:19.701000
2024-06-09 18:33:25.978,0 days 00:34:19.981000,0 days 00:00:16.893000,9368,135,3,0,True,0,car,674.0716666666664,0.15552807171014804,866.8849333866989,-823.6400707259513,174.79809107837985,car,0 days 00:34:19.981000
2024-06-09 18:33:26.378,0 days 00:34:20.381000,0 days 00:00:17.293000,8829,126,3,0,True,0,car,688.0716666666664,0.15875828165905367,788.6773048111697,-716.6046402462806,172.5614770830438,car,0 days 00:34:20.381000
2024-06-09 18:33:26.618,0 days 00:34:20.621000,0 days 00:00:17.533000,8794,123,3,3,False,0,car,696.2716666666664,0.16065026177198413,762.6228534014197,-640.5006878867656,171.2391299764961,car,0 days 00:34:20.621000
2024-06-09 18:33:26.778,0 days 00:34:20.781000,0 days 00:00:17.693000,8518,122,3,3,False,0,car,701.6938888888886,0.16190132721251266,742.0886305886858,-563.7070489880824,169.70889537056445,car,0 days 00:34:20.781000
2024-06-09 18:33:27.219,0 days 00:34:21.222000,0 days 00:00:18.134000,8521,117,3,16,False,0,car,716.0263888888886,0.1652082546477048,748.1272022716159,-460.18456012490554,167.97301451715563,car,0 days 00:34:21.222000
2024-06-09 18:33:27.459,0 days 00:34:21.462000,0 days 00:00:18.374000,8566,116,3,31,False,0,car,723.7597222222219,0.1669925610956717,764.0853885222282,-348.36320565982976,163.97899678295153,car,0 days 00:34:21.462000
2024-06-09 18:33:27.739,0 days 00:34:21.742000,0 days 00:00:18.654000,8755,120,3,49,False,0,car,733.0930555555552,0.16914603439494214,768.7765234792945,-295.30254979369647,162.52904319911858,car,0 days 00:34:21.742000
2024-06-09 18:33:28.059,0 days 00:34:22.062000,0 days 00:00:18.974000,9017,122,3,53,False,0,car,743.9374999999997,0.17164816527599921,763.413147160205,-160.81551080949143,157.97515975917221,car,0 days 00:34:22.062000
2024-06-09 18:33:28.259,0 days 00:34:22.262000,0 days 00:00:19.174000,8692,124,3,6,False,0,car,750.8263888888886,0.17323763366355596,750.8907214417933,-65.2998859242625,154.69210931552215,car,0 days 00:34:22.262000
2024-06-09 18:33:28.699,0 days 00:34:22.702000,0 days 00:00:19.614000,8760,120,3,2,False,0,car,765.4930555555553,0.1766216631338381,724.5111216112673,27.01524533880567,149.73284815306846,car,0 days 00:34:22.702000
2024-06-09 18:33:28.858,0 days 00:34:22.861000,0 days 00:00:19.773000,8638,120,3,32,False,0,car,770.7930555555553,0.17784452832878092,703.5570501716453,77.61030322442677,147.33832524134058,car,0 days 00:34:22.861000
2024-06-09 18:33:29.058,0 days 00:34:23.061000,0 days 00:00:19.973000,8839,120,3,47,False,0,car,777.4597222222219,0.1793827235425455,667.9982445884257,139.04063280568363,143.68652885282037,car,0 days 00:34:23.061000
2024-06-09 18:33:29.498,0 days 00:34:23.501000,0 days 00:00:20.413000,9430,127,3,71,False,0,car,792.9819444444441,0.1829641547319274,561.5890369558134,284.9513504754334,139.786466024963,car,0 days 00:34:23.501000
2024-06-09 18:33:29.658,0 days 00:34:23.661000,0 days 00:00:20.573000,9949,133,3,80,False,0,car,798.8930555555553,0.18432802115479868,541.2037247445259,309.0330538009265,138.22305441355593,car,0 days 00:34:23.661000
2024-06-09 18:33:29.858,0 days 00:34:23.861000,0 days 00:00:20.773000,10400,140,3,87,False,0,car,806.670833333333,0.186122582237524,497.5636739127685,364.2207702128319,135.5440926311366,car,0 days 00:34:23.861000
2024-06-09 18:33:30.058,0 days 00:34:24.061000,0 days 00:00:20.973000,10352,148,3,100,False,0,car,814.8930555555552,0.18801968966783367,417.216137056149,464.175975829157,132.85067046921887,car,0 days 00:34:24.061000
2024-06-09 18:33:30.218,0 days 00:34:24.221000,0 days 00:00:21.133000,9758,153,4,100,False,0,car,821.6930555555551,0.18958864878587353,357.2963037169943,538.2005497075266,131.3323178459641,car,0 days 00:34:24.221000
2024-06-09 18:33:30.418,0 days 00:34:24.421000,0 days 00:00:21.333000,10311,162,4,100,False,0,car,830.6930555555551,0.19166521232445574,309.5936265174147,596.90717560554,130.4530973516118,car,0 days 00:34:24.421000
2024-06-09 18:33:30.578,0 days 00:34:24.581000,0 days 00:00:21.493000,10564,170,4,100,False,0,car,838.2486111111107,0.19340850023338893,278.1655336821036,635.6845857467104,129.82991407393305,car,0 days 00:34:24.581000
2024-06-09 18:33:30.938,0 days 00:34:24.941000,0 days 00:00:21.853000,11487,185,4,100,False,0,car,856.7486111111108,0.1976769919515857,178.6471488064415,751.3646263565557,129.0782557744101,car,0 days 00:34:24.941000
2024-06-09 18:33:31.258,0 days 00:34:25.261000,0 days 00:00:22.173000,11586,196,4,100,False,0,car,874.1708333333328,0.20169680877689045,23.0487251578626,915.6346537488303,130.3984491570806,car,0 days 00:34:25.261000
