Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:14.982,0 days 00:52:08.985000,0 days 00:00:00.060000,10722,279,7,100,False,1,car,4.794444444444444,0.0011094858079666486,3362.625647544663,856.1813181663065,130.94878796817824,car,0 days 00:52:08.985000
2024-06-09 18:51:15.142,0 days 00:52:09.145000,0 days 00:00:00.220000,10272,272,7,2,True,1,car,16.883333333333333,0.0039069842067330765,3377.086151278565,721.8322134145756,127.6482068769237,car,0 days 00:52:09.145000
2024-06-09 18:51:15.422,0 days 00:52:09.425000,0 days 00:00:00.500000,11140,262,7,0,True,1,car,37.261111111111106,0.008622620294359574,3394.5419715570024,424.3225490565008,126.96733001742481,car,0 days 00:52:09.425000
2024-06-09 18:51:15.582,0 days 00:52:09.585000,0 days 00:00:00.660000,11003,254,7,0,True,1,car,48.55,0.011234990122619401,3396.555397637809,340.77555623099096,127.46196226517614,car,0 days 00:52:09.585000
2024-06-09 18:51:15.742,0 days 00:52:09.745000,0 days 00:00:00.820000,11391,244,7,0,True,1,car,59.39444444444443,0.013744510745042224,3394.4757451578926,292.69884758361434,127.96326349522857,car,0 days 00:52:09.745000
2024-06-09 18:51:16.062,0 days 00:52:10.065000,0 days 00:00:01.140000,11416,226,6,0,True,1,car,79.48333333333332,0.01839329484887467,3384.773990820494,60.615033302995556,128.4503974760882,car,0 days 00:52:10.065000
2024-06-09 18:51:16.262,0 days 00:52:10.265000,0 days 00:00:01.340000,10952,226,5,0,True,1,car,92.03888888888889,0.021298784913769953,3374.220303117683,-85.89515320642313,129.08247784540617,car,0 days 00:52:10.265000
2024-06-09 18:51:16.462,0 days 00:52:10.465000,0 days 00:00:01.540000,11652,213,5,0,True,1,car,103.87222222222222,0.024037145019180105,3367.6338268209142,-152.53418811501953,128.94834826643165,car,0 days 00:52:10.465000
2024-06-09 18:51:16.822,0 days 00:52:10.825000,0 days 00:00:01.900000,11432,208,4,0,True,1,car,124.67222222222222,0.028850487852351753,3346.5283465792522,-350.38378123943704,130.02690736842965,car,0 days 00:52:10.825000
2024-06-09 18:51:17.181,0 days 00:52:11.184000,0 days 00:00:02.259000,10601,178,4,0,True,1,car,142.42277777777778,0.03295815657197428,3317.673717899229,-598.758421881518,131.02154370936842,car,0 days 00:52:11.184000
2024-06-09 18:51:17.461,0 days 00:52:11.464000,0 days 00:00:02.539000,11436,165,4,0,True,1,car,155.25611111111112,0.035927927390517686,3307.6375287700953,-680.0534496835402,131.89292382910185,car,0 days 00:52:11.464000
2024-06-09 18:51:17.701,0 days 00:52:11.704000,0 days 00:00:02.779000,10756,157,3,0,True,1,car,165.7227777777778,0.038350026187979065,3299.0004660858312,-766.4721054077982,132.03173973341092,car,0 days 00:52:11.704000
2024-06-09 18:51:18.021,0 days 00:52:12.024000,0 days 00:00:03.099000,10026,145,3,0,True,0,car,178.61166666666668,0.04133265315725209,3285.841935930321,-919.7872309781981,132.07289900169076,car,0 days 00:52:12.024000
2024-06-09 18:51:18.221,0 days 00:52:12.224000,0 days 00:00:03.299000,9116,145,3,0,True,0,car,186.66722222222222,0.04319679501304773,3282.69592906427,-981.2529223792025,132.449274357196,car,0 days 00:52:12.224000
2024-06-09 18:51:18.501,0 days 00:52:12.504000,0 days 00:00:03.579000,8549,125,3,0,True,0,car,196.38944444444445,0.045446621390732134,3282.001813703047,-1068.0687197057398,134.01477438755578,car,0 days 00:52:12.504000
2024-06-09 18:51:18.861,0 days 00:52:12.864000,0 days 00:00:03.939000,7914,114,3,0,True,0,car,207.78944444444446,0.04808470352045121,3290.6778988962287,-1201.1231721153952,133.18460551100966,car,0 days 00:52:12.864000
2024-06-09 18:51:19.141,0 days 00:52:13.144000,0 days 00:00:04.219000,7377,106,3,0,True,0,car,216.0338888888889,0.04999255628872758,3299.5238007100206,-1259.2220392139304,132.96760388275516,car,0 days 00:52:13.144000
2024-06-09 18:51:19.301,0 days 00:52:13.304000,0 days 00:00:04.379000,7013,104,3,0,True,0,car,220.6561111111111,0.05106218802943238,3308.3817773537057,-1291.2420347753587,133.02469378955806,car,0 days 00:52:13.304000
2024-06-09 18:51:19.462,0 days 00:52:13.465000,0 days 00:00:04.540000,6917,102,3,0,True,0,car,225.21777777777777,0.052117806565841904,3321.953336383602,-1338.409710037279,133.00270664047875,car,0 days 00:52:13.465000
2024-06-09 18:51:19.662,0 days 00:52:13.665000,0 days 00:00:04.740000,6736,97,3,0,True,0,car,230.60666666666665,0.05336485318661554,3341.5544489239837,-1387.0390692817264,133.00710236311545,car,0 days 00:52:13.665000
2024-06-09 18:51:19.942,0 days 00:52:13.945000,0 days 00:00:05.020000,6709,94,3,0,False,0,car,237.91777777777776,0.055056722622634204,3390.493891806204,-1466.4230375939303,132.97968493545824,car,0 days 00:52:13.945000
2024-06-09 18:51:20.102,0 days 00:52:14.105000,0 days 00:00:05.180000,6651,92,3,0,False,0,car,242.00666666666666,0.05600293531633462,3412.8083100231624,-1495.6456769198996,133.40119165502657,car,0 days 00:52:14.105000
2024-06-09 18:51:20.342,0 days 00:52:14.345000,0 days 00:00:05.420000,6418,91,3,0,False,0,car,248.07333333333332,0.057406826976009684,3444.27888398212,-1528.7366102367112,134.0395792232747,car,0 days 00:52:14.345000
