Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:26:20.148,0 days 01:27:14.151000,0 days 00:00:00.043000,10590,270,7,100,False,1,car,3.7194444444444414,0.0008578200160352747,3359.060440120189,874.4028592964696,133.3585976241978,car,0 days 01:27:14.151000
2024-06-09 19:26:20.308,0 days 01:27:14.311000,0 days 00:00:00.203000,10677,270,7,100,False,1,car,15.719444444444443,0.0036253946756860515,3374.9791204634553,747.0970027028552,126.62992105606388,car,0 days 01:27:14.311000
2024-06-09 19:26:20.548,0 days 01:27:14.551000,0 days 00:00:00.443000,10712,273,7,100,False,1,car,33.919444444444444,0.00782288290948973,3393.67299315554,488.9166993092127,128.36147148580898,car,0 days 01:27:14.551000
2024-06-09 19:26:20.868,0 days 01:27:14.871000,0 days 00:00:00.763000,10503,271,7,0,True,1,car,58.00833333333333,0.013378532781825733,3394.6489911018925,253.1951051901441,128.03866573064946,car,0 days 01:27:14.871000
2024-06-09 19:26:21.028,0 days 01:27:15.031000,0 days 00:00:00.923000,10388,266,7,0,True,1,car,69.83055555555556,0.01610510633540761,3391.2860269165626,162.26744002607063,128.05176833025502,car,0 days 01:27:15.031000
2024-06-09 19:26:21.388,0 days 01:27:15.391000,0 days 00:00:01.283000,11113,242,7,0,True,1,car,94.03055555555555,0.021686381899036673,3378.4174405854355,-34.58928878407132,128.9790821832513,car,0 days 01:27:15.391000
2024-06-09 19:26:21.628,0 days 01:27:15.631000,0 days 00:00:01.523000,11598,230,6,0,True,1,car,109.36388888888888,0.025222727297479333,3364.091481861434,-189.5216958726076,129.76745372853142,car,0 days 01:27:15.631000
2024-06-09 19:26:21.908,0 days 01:27:15.911000,0 days 00:00:01.803000,10773,213,5,0,True,1,car,125.93055555555554,0.029043517869274987,3346.3260758788874,-356.8308125813113,130.00923255922308,car,0 days 01:27:15.911000
2024-06-09 19:26:22.068,0 days 01:27:16.071000,0 days 00:00:01.963000,11230,202,5,0,True,1,car,134.90833333333333,0.03111407372575446,3334.9868943135484,-448.63993355349845,130.51408081062456,car,0 days 01:27:16.071000
2024-06-09 19:26:22.388,0 days 01:27:16.391000,0 days 00:00:02.283000,10983,191,4,0,True,1,car,151.8861111111111,0.035029679355334443,3315.1434863995382,-616.735031242915,131.0289438101881,car,0 days 01:27:16.391000
