Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:38:54.099,0 days 00:39:48.102000,0 days 00:00:00.191000,11344,290,7,100,False,8,car,15.38861111111111,0.0035850105801784288,3382,647,129,car,0 days 00:39:48.102000
2024-06-09 18:38:54.339,0 days 00:39:48.342000,0 days 00:00:00.431000,11059,286,7,29,True,8,car,34.45527777777778,0.008026880040339215,3394,444,127,car,0 days 00:39:48.342000
2024-06-09 18:38:54.539,0 days 00:39:48.542000,0 days 00:00:00.631000,10679,273,7,1,True,8,car,49.621944444444445,0.01156018529273984,3394,306,128,car,0 days 00:39:48.542000
2024-06-09 18:38:54.739,0 days 00:39:48.742000,0 days 00:00:00.831000,11048,262,7,0,True,8,car,64.1775,0.014951122934237874,3389,154,128,car,0 days 00:39:48.742000
2024-06-09 18:38:55.099,0 days 00:39:49.102000,0 days 00:00:01.191000,11252,250,6,0,True,8,car,89.17750000000001,0.020775252471161985,3378,-44,128,car,0 days 00:39:49.102000
2024-06-09 18:38:55.579,0 days 00:39:49.582000,0 days 00:00:01.671000,11359,210,5,0,True,0,car,117.17750000000001,0.027298277552516986,3343,-371,130,car,0 days 00:39:49.582000
2024-06-09 18:38:55.979,0 days 00:39:49.982000,0 days 00:00:02.071000,11276,187,5,0,True,0,car,137.95527777777778,0.03213877632320502,3323,-544,131,car,0 days 00:39:49.982000
2024-06-09 18:38:57.100,0 days 00:39:51.103000,0 days 00:00:03.192000,9493,139,3,0,True,0,car,181.23833333333334,0.04222222121558255,3281,-1049,133,car,0 days 00:39:51.103000
2024-06-09 18:38:57.380,0 days 00:39:51.383000,0 days 00:00:03.472000,9128,129,3,0,True,0,car,191.27166666666668,0.04455963853640142,3285,-1151,134,car,0 days 00:39:51.383000
2024-06-09 18:38:57.660,0 days 00:39:51.663000,0 days 00:00:03.752000,8609,129,3,0,True,0,car,201.305,0.046897055857220295,3295,-1243,133,car,0 days 00:39:51.663000
2024-06-09 18:38:58.060,0 days 00:39:52.063000,0 days 00:00:04.152000,8116,119,3,0,True,0,car,214.52722222222224,0.04997737325674905,3336,-1380,132,car,0 days 00:39:52.063000
2024-06-09 18:38:58.219,0 days 00:39:52.222000,0 days 00:00:04.311000,8149,116,3,0,False,0,car,219.65055555555557,0.05117093153651603,3357,-1415,133,car,0 days 00:39:52.222000
2024-06-09 18:38:58.699,0 days 00:39:52.702000,0 days 00:00:04.791000,7721,108,3,0,False,0,car,234.05055555555558,0.054525630149784315,3452,-1539,134,car,0 days 00:39:52.702000
2024-06-09 18:38:58.899,0 days 00:39:52.902000,0 days 00:00:04.991000,7673,106,3,7,False,0,car,239.93944444444443,0.05589753621848199,3490,-1572,133,car,0 days 00:39:52.902000
2024-06-09 18:38:59.139,0 days 00:39:53.142000,0 days 00:00:05.231000,7655,105,3,14,False,0,car,246.93944444444443,0.057528292488820736,3547,-1616,134,car,0 days 00:39:53.142000
2024-06-09 18:38:59.339,0 days 00:39:53.342000,0 days 00:00:05.431000,7157,103,3,0,True,0,car,252.66166666666666,0.058861371027272257,3596,-1649,135,car,0 days 00:39:53.342000
2024-06-09 18:38:59.539,0 days 00:39:53.542000,0 days 00:00:05.631000,7857,99,3,0,True,0,car,258.1616666666667,0.060142679525395565,3645,-1678,135,car,0 days 00:39:53.542000
2024-06-09 18:38:59.779,0 days 00:39:53.782000,0 days 00:00:05.871000,7904,92,2,0,True,0,car,264.295,0.06157153263845428,3702,-1708,134,car,0 days 00:39:53.782000
2024-06-09 18:39:00.099,0 days 00:39:54.102000,0 days 00:00:06.191000,7175,83,2,0,True,0,car,271.67277777777775,0.06329029797735099,3770,-1747,135,car,0 days 00:39:54.102000
2024-06-09 18:39:00.299,0 days 00:39:54.302000,0 days 00:00:06.391000,6626,78,2,0,True,0,car,276.00611111111107,0.06429981376375116,3806,-1773,134,car,0 days 00:39:54.302000
2024-06-09 18:39:00.499,0 days 00:39:54.502000,0 days 00:00:06.591000,6331,76,2,0,True,0,car,280.2283333333333,0.06528344452998723,3851,-1817,135,car,0 days 00:39:54.502000
2024-06-09 18:39:00.739,0 days 00:39:54.742000,0 days 00:00:06.831000,6182,68,2,0,True,0,car,284.76166666666666,0.06633955335268281,3870,-1843,135,car,0 days 00:39:54.742000
2024-06-09 18:39:00.899,0 days 00:39:54.902000,0 days 00:00:06.991000,5680,66,2,0,True,0,car,287.695,0.06702291788501524,3875,-1862,135,car,0 days 00:39:54.902000
2024-06-09 18:39:01.139,0 days 00:39:55.142000,0 days 00:00:07.231000,5200,62,2,0,False,0,car,291.8283333333333,0.06798584063512002,3884,-1903,134,car,0 days 00:39:55.142000
2024-06-09 18:39:01.379,0 days 00:39:55.382000,0 days 00:00:07.471000,5212,58,2,0,False,0,car,295.695,0.06888663933683095,3886,-1941,135,car,0 days 00:39:55.382000
2024-06-09 18:39:01.619,0 days 00:39:55.622000,0 days 00:00:07.711000,5018,57,2,0,False,0,car,299.495,0.06977190702644342,3880,-1987,136,car,0 days 00:39:55.622000
2024-06-09 18:39:02.019,0 days 00:39:56.022000,0 days 00:00:08.111000,5870,59,2,20,False,0,car,306.05055555555555,0.07129912321612573,3863,-2055,135,car,0 days 00:39:56.022000
2024-06-09 18:39:02.179,0 days 00:39:56.182000,0 days 00:00:08.271000,6150,61,2,20,False,0,car,308.76166666666666,0.07193071770812995,3856,-2071,136,car,0 days 00:39:56.182000
2024-06-09 18:39:02.419,0 days 00:39:56.422000,0 days 00:00:08.511000,5680,62,2,7,False,0,car,312.895,0.07289364045823474,3838,-2107,138,car,0 days 00:39:56.422000
2024-06-09 18:39:02.659,0 days 00:39:56.662000,0 days 00:00:08.751000,5820,63,2,7,False,0,car,317.09499999999997,0.07387209422043799,3817,-2142,138,car,0 days 00:39:56.662000
2024-06-09 18:39:02.860,0 days 00:39:56.863000,0 days 00:00:08.952000,6233,65,2,26,False,0,car,320.72416666666663,0.07471756369154813,3794,-2173,140,car,0 days 00:39:56.863000
2024-06-09 18:39:03.020,0 days 00:39:57.023000,0 days 00:00:09.112000,6601,68,2,27,False,0,car,323.7463888888889,0.07542163624001184,3772,-2194,141,car,0 days 00:39:57.023000
2024-06-09 18:39:03.260,0 days 00:39:57.263000,0 days 00:00:09.352000,7018,71,2,29,False,0,car,328.4797222222222,0.07652433809900282,3736,-2220,141,car,0 days 00:39:57.263000
2024-06-09 18:39:03.540,0 days 00:39:57.543000,0 days 00:00:09.632000,6903,74,2,39,False,0,car,334.23527777777775,0.07786518214350356,3671,-2248,143,car,0 days 00:39:57.543000
2024-06-09 18:39:03.860,0 days 00:39:57.863000,0 days 00:00:09.952000,7090,78,2,42,False,0,car,341.1686111111111,0.07948040740174385,3615,-2261,144,car,0 days 00:39:57.863000
2024-06-09 18:39:04.260,0 days 00:39:58.263000,0 days 00:00:10.352000,7041,86,2,48,False,0,car,350.72416666666663,0.08170651913585707,3527,-2269,147,car,0 days 00:39:58.263000
2024-06-09 18:39:04.580,0 days 00:39:58.583000,0 days 00:00:10.672000,7444,94,3,55,False,0,car,359.0797222222222,0.08365307265219792,3446,-2272,151,car,0 days 00:39:58.583000
2024-06-09 18:39:04.740,0 days 00:39:58.743000,0 days 00:00:10.832000,7662,96,3,59,False,0,car,363.34638888888884,0.08464705742649963,3409,-2272,153,car,0 days 00:39:58.743000
2024-06-09 18:39:05.019,0 days 00:39:59.022000,0 days 00:00:11.111000,8169,103,3,65,False,0,car,371.32888888888886,0.0865067019876395,3289,-2265,158,car,0 days 00:39:59.022000
2024-06-09 18:39:05.179,0 days 00:39:59.182000,0 days 00:00:11.271000,8662,109,3,68,False,0,car,376.1733333333333,0.08763528886679457,3243,-2261,160,car,0 days 00:39:59.182000
2024-06-09 18:39:05.499,0 days 00:39:59.502000,0 days 00:00:11.591000,9011,118,3,71,False,0,car,386.6622222222221,0.09007883477028626,3182,-2251,162,car,0 days 00:39:59.502000
2024-06-09 18:39:05.699,0 days 00:39:59.702000,0 days 00:00:11.791000,9296,121,3,74,False,0,car,393.3844444444444,0.09164487849021477,3112,-2238,164,car,0 days 00:39:59.702000
2024-06-09 18:39:05.859,0 days 00:39:59.862000,0 days 00:00:11.951000,9558,131,3,77,False,0,car,399.20666666666665,0.09300125354681399,3058,-2225,165,car,0 days 00:39:59.862000
2024-06-09 18:39:06.019,0 days 00:40:00.022000,0 days 00:00:12.111000,8636,135,3,83,False,0,car,405.20666666666665,0.09439904463567578,3000,-2210,168,car,0 days 00:40:00.022000
2024-06-09 18:39:06.379,0 days 00:40:00.382000,0 days 00:00:12.471000,9521,149,4,91,False,0,car,420.1066666666666,0.09787022583968254,2865,-2169,172,car,0 days 00:40:00.382000
2024-06-09 18:39:06.779,0 days 00:40:00.782000,0 days 00:00:12.871000,10449,166,4,100,False,0,car,438.5511111111111,0.10216713918692433,2699,-2115,170,car,0 days 00:40:00.782000
2024-06-09 18:39:07.139,0 days 00:40:01.142000,0 days 00:00:13.231000,11073,178,4,100,False,0,car,456.35111111111104,0.10631391941721427,2538,-2054,177,car,0 days 00:40:01.142000
2024-06-09 18:39:07.499,0 days 00:40:01.502000,0 days 00:00:13.591000,10220,189,4,100,False,0,car,475.251111111111,0.1107169613471289,2362,-1975,178,car,0 days 00:40:01.502000
2024-06-09 18:39:07.699,0 days 00:40:01.702000,0 days 00:00:13.791000,10417,195,5,100,False,0,car,486.0844444444444,0.11324075081312936,2245,-1911,177,car,0 days 00:40:01.702000
2024-06-09 18:39:07.939,0 days 00:40:01.942000,0 days 00:00:14.031000,10779,207,5,100,False,0,car,499.8844444444444,0.11645567031751146,2096,-1819,177,car,0 days 00:40:01.942000
2024-06-09 18:39:08.339,0 days 00:40:02.342000,0 days 00:00:14.431000,11304,216,5,100,False,0,car,523.8844444444443,0.12204683467295857,1859,-1653,176,car,0 days 00:40:02.342000
2024-06-09 18:39:08.619,0 days 00:40:02.622000,0 days 00:00:14.711000,10126,222,5,100,False,0,car,541.151111111111,0.12606936680646086,1724,-1555,175,car,0 days 00:40:02.622000
2024-06-09 18:39:08.899,0 days 00:40:02.902000,0 days 00:00:14.991000,10117,227,6,100,False,0,car,558.8066666666666,0.13018249651053748,1628,-1480,176,car,0 days 00:40:02.902000
2024-06-09 18:39:09.139,0 days 00:40:03.142000,0 days 00:00:15.231000,10305,230,6,100,False,0,car,574.14,0.13375462929318427,1504,-1381,175,car,0 days 00:40:03.142000
2024-06-09 18:39:10.140,0 days 00:40:04.143000,0 days 00:00:16.232000,10937,164,4,0,True,0,car,619.7411111111111,0.14437810041873547,1070,-1028,176,car,0 days 00:40:04.143000
2024-06-09 18:39:10.420,0 days 00:40:04.423000,0 days 00:00:16.512000,10695,160,4,0,True,0,car,632.1855555555555,0.1472772226771155,967,-933,175,car,0 days 00:40:04.423000
