Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:48.861,0 days 00:48:42.864000,0 days 00:00:00.049000,10464,269,7,100,False,1,car,3.9205555555555485,0.0009012415729698515,3360.608228523711,866.2906658034433,132.4186722882805,car,0 days 00:48:42.864000
2024-06-09 18:47:49.181,0 days 00:48:43.184000,0 days 00:00:00.369000,10613,272,7,100,False,1,car,28.098333333333326,0.006459132072565715,3385.27437893295,631.8953399527215,127.90872128559728,car,0 days 00:48:43.184000
2024-06-09 18:47:49.381,0 days 00:48:43.384000,0 days 00:00:00.569000,10660,273,7,100,False,1,car,43.264999999999986,0.009945584522909626,3393.1536337331386,404.8106527405099,128.01741209029115,car,0 days 00:48:43.384000
2024-06-09 18:47:49.661,0 days 00:48:43.664000,0 days 00:00:00.849000,10564,275,7,100,False,1,car,64.65388888888887,0.014862376440061296,3394.2579665109174,167.5865106266951,128.3062723299866,car,0 days 00:48:43.664000
2024-06-09 18:47:50.021,0 days 00:48:44.024000,0 days 00:00:01.209000,10593,260,7,1,True,1,car,90.65388888888887,0.02083915206922229,3380.931892445513,-2.819208332399423,129.01634143746026,car,0 days 00:48:44.024000
2024-06-09 18:47:50.261,0 days 00:48:44.264000,0 days 00:00:01.449000,12085,241,6,0,True,1,car,106.72055555555553,0.024532492906729465,3366.7300995231903,-168.69169235157685,129.01043017141978,car,0 days 00:48:44.264000
2024-06-09 18:47:50.421,0 days 00:48:44.424000,0 days 00:00:01.609000,11950,241,5,0,True,1,car,117.43166666666664,0.026994720131734252,3355.160246383084,-275.5955386796153,129.82278436220918,car,0 days 00:48:44.424000
2024-06-09 18:47:50.581,0 days 00:48:44.584000,0 days 00:00:01.769000,11140,220,5,0,True,1,car,127.20944444444442,0.02924239643671787,3343.322877111216,-377.6656437563425,129.9617814851752,car,0 days 00:48:44.584000
2024-06-09 18:47:50.901,0 days 00:48:44.904000,0 days 00:00:02.089000,12025,201,4,0,True,1,car,145.0761111111111,0.03334951404855158,3320.6943316618895,-573.1105760037474,131.31940912867336,car,0 days 00:48:44.904000
2024-06-09 18:47:51.101,0 days 00:48:45.104000,0 days 00:00:02.289000,11465,196,4,0,True,1,car,155.96499999999997,0.03585260811546516,3302.6983825258135,-732.8202866178137,132.01302387966254,car,0 days 00:48:45.104000
2024-06-09 18:47:51.261,0 days 00:48:45.264000,0 days 00:00:02.449000,10825,184,4,0,True,1,car,164.14277777777772,0.03773248284326963,3293.1225691933078,-829.0121148936532,132.5304784857621,car,0 days 00:48:45.264000
2024-06-09 18:47:51.581,0 days 00:48:45.584000,0 days 00:00:02.769000,11327,162,4,0,True,1,car,178.54277777777773,0.04104269703788188,3283.9940542641343,-949.4153076746913,133.02243137661094,car,0 days 00:48:45.584000
2024-06-09 18:47:51.741,0 days 00:48:45.744000,0 days 00:00:02.929000,10733,151,3,0,True,1,car,185.25388888888884,0.04258542031993882,3282.525688107152,-986.8384823678906,132.88183870443473,car,0 days 00:48:45.744000
2024-06-09 18:47:51.901,0 days 00:48:45.904000,0 days 00:00:03.089000,10199,147,3,0,True,1,car,191.78722222222217,0.04408727676008697,3281.883085187289,-1034.6535046621007,133.1117012361319,car,0 days 00:48:45.904000
2024-06-09 18:47:52.261,0 days 00:48:46.264000,0 days 00:00:03.449000,9173,135,3,0,True,1,car,205.28722222222217,0.04719060256753594,3286.081999328315,-1169.9549316377738,134.20037762343745,car,0 days 00:48:46.264000
2024-06-09 18:47:52.461,0 days 00:48:46.464000,0 days 00:00:03.649000,8754,125,3,0,True,1,car,212.23166666666663,0.04878696357959818,3295.7085015415296,-1239.7472190791025,133.3229410295139,car,0 days 00:48:46.464000
2024-06-09 18:47:52.821,0 days 00:48:46.824000,0 days 00:00:04.009000,8263,118,3,0,True,1,car,224.03166666666664,0.05149950021129432,3327.5019542009545,-1355.309689091107,133.00618796645966,car,0 days 00:48:46.824000
2024-06-09 18:47:52.981,0 days 00:48:46.984000,0 days 00:00:04.169000,7929,115,3,0,True,1,car,229.14277777777772,0.052674421916172116,3362.7184288469616,-1427.0750718769377,133.02058231279779,car,0 days 00:48:46.984000
2024-06-09 18:47:53.141,0 days 00:48:47.144000,0 days 00:00:04.329000,7804,112,3,0,True,1,car,234.1205555555555,0.053818693489618326,3386.051099166026,-1466.9432328545067,133.38091586321443,car,0 days 00:48:47.144000
2024-06-09 18:47:53.581,0 days 00:48:47.584000,0 days 00:00:04.769000,7519,106,3,0,False,1,car,247.0761111111111,0.05679686459372163,3458.3064209940403,-1543.3447861588193,133.95021458947832,car,0 days 00:48:47.584000
2024-06-09 18:47:53.821,0 days 00:48:47.824000,0 days 00:00:05.009000,7344,104,3,0,False,1,car,254.00944444444443,0.058390671428164564,3515.3470836264237,-1593.0787249229516,133.9723040180608,car,0 days 00:48:47.824000
2024-06-09 18:47:53.981,0 days 00:48:47.984000,0 days 00:00:05.169000,7231,102,3,0,False,1,car,258.54277777777776,0.059432775896838784,3550.796626152288,-1619.9059091684558,134.41092074283603,car,0 days 00:48:47.984000
2024-06-09 18:47:54.181,0 days 00:48:48.184000,0 days 00:00:05.369000,7039,100,3,0,True,1,car,264.0983333333333,0.06070986470648857,3594.927114062588,-1648.557314461529,135.00572506584027,car,0 days 00:48:48.184000
2024-06-09 18:47:54.341,0 days 00:48:48.344000,0 days 00:00:05.529000,7879,98,3,0,True,1,car,268.45388888888886,0.061711102333254,3633.4010513437383,-1670.363172129884,135.03290384757028,car,0 days 00:48:48.344000
2024-06-09 18:47:54.621,0 days 00:48:48.624000,0 days 00:00:05.809000,8006,91,2,0,True,1,car,275.53166666666664,0.06333811347674782,3702.3559956510207,-1709.1524561351926,135.0014883648015,car,0 days 00:48:48.624000
2024-06-09 18:47:54.781,0 days 00:48:48.784000,0 days 00:00:05.969000,7536,86,2,0,True,1,car,279.3538888888889,0.06421675057778689,3752.8582578661058,-1736.6720013987465,135.00013393601026,car,0 days 00:48:48.784000
2024-06-09 18:47:55.061,0 days 00:48:49.064000,0 days 00:00:06.249000,7133,81,2,0,True,1,car,285.6538888888889,0.06566496928792974,3796.6837928420305,-1764.2444415895309,134.99972293620556,car,0 days 00:48:49.064000
2024-06-09 18:47:55.421,0 days 00:48:49.424000,0 days 00:00:06.609000,6367,73,2,0,True,1,car,292.9538888888889,0.06734306398380957,3843.318489247312,-1806.6116307197938,134.99996545122616,car,0 days 00:48:49.424000
2024-06-09 18:47:55.582,0 days 00:48:49.585000,0 days 00:00:06.770000,6071,72,2,0,True,1,car,296.1738888888889,0.06808326465788257,3861.7418077167604,-1831.387927408827,135.00016911339404,car,0 days 00:48:49.585000
2024-06-09 18:47:55.781,0 days 00:48:49.784000,0 days 00:00:06.969000,5922,68,2,0,False,1,car,299.9327777777778,0.06894734294649163,3877.1412792441697,-1864.3286454218278,134.99829090408073,car,0 days 00:48:49.784000
2024-06-09 18:47:56.101,0 days 00:48:50.104000,0 days 00:00:07.289000,5627,64,2,0,False,1,car,305.62166666666667,0.070255081887573,3885.9590915120066,-1921.1353126004085,134.9644193367056,car,0 days 00:48:50.104000
