Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:21:57.148,0 days 01:22:51.151000,0 days 00:00:13.669000,10457,233,6,100,False,0,car,563.5152777777778,0.13075865356657657,1629,-1481,175,car,0 days 01:22:51.151000
2024-06-09 19:21:57.308,0 days 01:22:51.311000,0 days 00:00:13.829000,10454,234,6,100,False,0,car,573.9152777777778,0.1331718800587759,1526,-1400,176,car,0 days 01:22:51.311000
2024-06-09 19:21:57.548,0 days 01:22:51.551000,0 days 00:00:14.069000,10602,237,6,100,False,0,car,589.7152777777778,0.13683812799884795,1421,-1314,176,car,0 days 01:22:51.551000
2024-06-09 19:21:57.788,0 days 01:22:51.791000,0 days 00:00:14.309000,10882,226,6,100,True,0,car,604.7819444444444,0.14033421253241876,1361,-1264,175,car,0 days 01:22:51.791000
2024-06-09 19:21:58.108,0 days 01:22:52.111000,0 days 00:00:14.629000,10279,199,5,0,True,0,car,622.4708333333333,0.1444387601559031,1234,-1163,175,car,0 days 01:22:52.111000
2024-06-09 19:21:58.307,0 days 01:22:52.310000,0 days 00:00:14.828000,10021,183,5,0,True,0,car,632.5866666666666,0.14678604832808317,1146,-1092,176,car,0 days 01:22:52.310000
2024-06-09 19:21:58.667,0 days 01:22:52.670000,0 days 00:00:15.188000,11059,158,4,0,True,0,car,648.3866666666667,0.15045229626815526,1025,-990,176,car,0 days 01:22:52.670000
2024-06-09 19:21:58.827,0 days 01:22:52.830000,0 days 00:00:15.348000,11011,153,3,0,True,0,car,655.1866666666666,0.15203017512843942,972,-941,176,car,0 days 01:22:52.830000
2024-06-09 19:21:59.067,0 days 01:22:53.070000,0 days 00:00:15.588000,9829,140,3,0,True,0,car,664.5199999999999,0.15419589121118238,846,-803,174,car,0 days 01:22:53.070000
2024-06-09 19:21:59.267,0 days 01:22:53.270000,0 days 00:00:15.788000,9371,133,3,0,True,0,car,671.9088888888888,0.15591041644335393,814,-756,173,car,0 days 01:22:53.270000
2024-06-09 19:21:59.627,0 days 01:22:53.630000,0 days 00:00:16.148000,9054,127,3,0,False,0,car,684.6088888888887,0.15885733725594348,761,-649,170,car,0 days 01:22:53.630000
2024-06-09 19:21:59.827,0 days 01:22:53.830000,0 days 00:00:16.348000,8848,123,3,1,False,0,car,691.442222222222,0.16044295081652313,745,-588,169,car,0 days 01:22:53.830000
2024-06-09 19:22:00.027,0 days 01:22:54.030000,0 days 00:00:16.548000,8898,122,3,3,False,0,car,698.2199999999997,0.16201567320994362,743,-509,168,car,0 days 01:22:54.030000
2024-06-09 19:22:00.387,0 days 01:22:54.390000,0 days 00:00:16.908000,8828,120,3,36,False,0,car,710.2199999999998,0.1648001653163275,756,-396,165,car,0 days 01:22:54.390000
2024-06-09 19:22:00.707,0 days 01:22:54.710000,0 days 00:00:17.228000,9390,128,3,69,False,0,car,721.5977777777775,0.16744027635052847,768,-286,162,car,0 days 01:22:54.710000
2024-06-09 19:22:00.867,0 days 01:22:54.870000,0 days 00:00:17.388000,9368,134,3,69,False,0,car,727.5533333333331,0.16882220946999302,769,-229,160,car,0 days 01:22:54.870000
2024-06-09 19:22:01.067,0 days 01:22:55.070000,0 days 00:00:17.588000,8407,137,3,54,False,0,car,735.1644444444441,0.17058829937080128,764,-153,157,car,0 days 01:22:55.070000
2024-06-09 19:22:01.428,0 days 01:22:55.431000,0 days 00:00:17.949000,8128,138,4,30,False,0,car,749.0027777777775,0.17379936019848255,735,1,150,car,0 days 01:22:55.431000
2024-06-09 19:22:01.708,0 days 01:22:55.711000,0 days 00:00:18.229000,8437,140,4,59,False,0,car,759.8916666666663,0.17632602896168267,705,71,147,car,0 days 01:22:55.711000
2024-06-09 19:22:01.948,0 days 01:22:55.951000,0 days 00:00:18.469000,9045,146,4,69,False,0,car,769.6249999999998,0.1785845614479718,657,157,143,car,0 days 01:22:55.951000
2024-06-09 19:22:02.108,0 days 01:22:56.111000,0 days 00:00:18.629000,9382,150,4,85,False,0,car,776.2916666666664,0.18013150150707394,618,211,140,car,0 days 01:22:56.111000
2024-06-09 19:22:02.388,0 days 01:22:56.391000,0 days 00:00:18.909000,9869,162,4,100,False,0,car,788.8916666666663,0.18305521821877696,516,341,136,car,0 days 01:22:56.391000
2024-06-09 19:22:02.748,0 days 01:22:56.751000,0 days 00:00:19.269000,11046,180,4,100,False,0,car,806.8916666666663,0.18723195637835272,404,482,132,car,0 days 01:22:56.751000
2024-06-09 19:22:02.948,0 days 01:22:56.951000,0 days 00:00:19.469000,11068,188,4,100,False,0,car,817.3361111111109,0.1896554958042794,368,527,132,car,0 days 01:22:56.951000
2024-06-09 19:22:03.108,0 days 01:22:57.111000,0 days 00:00:19.629000,10244,191,4,100,False,0,car,825.8249999999998,0.19162526614620282,315,589,131,car,0 days 01:22:57.111000
2024-06-09 19:22:03.468,0 days 01:22:57.471000,0 days 00:00:19.989000,10783,206,5,100,False,0,car,846.4249999999997,0.19640531092882837,188,741,128,car,0 days 01:22:57.471000
2024-06-09 19:22:03.708,0 days 01:22:57.711000,0 days 00:00:20.229000,11085,211,5,100,False,0,car,860.4916666666663,0.19966935445353387,49,885,129,car,0 days 01:22:57.711000
2024-06-09 19:22:03.948,0 days 01:22:57.951000,0 days 00:00:20.469000,11352,217,5,100,False,0,car,874.9583333333331,0.20302621438178553,-49,980,130,car,0 days 01:22:57.951000
2024-06-09 19:22:04.228,0 days 01:22:58.231000,0 days 00:00:20.749000,10688,225,6,100,False,0,car,892.458333333333,0.2070869320369286,-138,1051,129,car,0 days 01:22:58.231000
2024-06-09 19:22:04.548,0 days 01:22:58.551000,0 days 00:00:21.069000,10534,234,6,100,False,0,car,913.2583333333331,0.21191338502132726,-297,1179,130,car,0 days 01:22:58.551000
2024-06-09 19:22:04.708,0 days 01:22:58.711000,0 days 00:00:21.229000,10685,236,6,100,False,0,car,923.747222222222,0.2143472373809813,-399,1261,131,car,0 days 01:22:58.711000
2024-06-09 19:22:04.987,0 days 01:22:58.990000,0 days 00:00:21.508000,10888,242,6,100,False,0,car,942.502222222222,0.21869916650225038,-568,1403,130,car,0 days 01:22:58.990000
2024-06-09 19:22:05.227,0 days 01:22:59.230000,0 days 00:00:21.748000,10982,244,6,86,False,0,car,958.7688888888888,0.2224737002464596,-633,1481,131,car,0 days 01:22:59.230000
2024-06-09 19:22:05.467,0 days 01:22:59.470000,0 days 00:00:21.988000,11122,247,6,86,False,0,car,975.2355555555554,0.22629464219244186,-721,1608,130,car,0 days 01:22:59.470000
2024-06-09 19:22:05.667,0 days 01:22:59.670000,0 days 00:00:22.188000,11173,248,6,85,False,0,car,989.0133333333331,0.22949165164791957,-782,1737,130,car,0 days 01:22:59.670000
2024-06-09 19:22:05.867,0 days 01:22:59.870000,0 days 00:00:22.388000,11106,250,6,100,False,0,car,1002.9022222222222,0.23271444343771575,-870,1972,130,car,0 days 01:22:59.870000
2024-06-09 19:22:06.027,0 days 01:23:00.030000,0 days 00:00:22.548000,11320,251,6,100,False,0,car,1014.0577777777776,0.23530298980327993,-891,2027,129,car,0 days 01:23:00.030000
2024-06-09 19:22:06.347,0 days 01:23:00.350000,0 days 00:00:22.868000,11407,255,6,100,False,0,car,1036.7244444444443,0.2405625860042272,-927,2236,130,car,0 days 01:23:00.350000
2024-06-09 19:22:06.507,0 days 01:23:00.510000,0 days 00:00:23.028000,11494,255,6,100,False,0,car,1048.0577777777776,0.24319238410470082,-942,2376,129,car,0 days 01:23:00.510000
2024-06-09 19:22:06.787,0 days 01:23:00.790000,0 days 00:00:23.308000,11451,257,6,100,False,8,car,1068.0466666666666,0.24783062604857542,-943,2569,128,car,0 days 01:23:00.790000
2024-06-09 19:22:07.027,0 days 01:23:01.030000,0 days 00:00:23.548000,11048,257,6,4,True,8,car,1085.1799999999998,0.25180626200046785,-940,2742,129,car,0 days 01:23:01.030000
2024-06-09 19:22:07.347,0 days 01:23:01.350000,0 days 00:00:23.868000,11156,222,6,0,True,8,car,1104.9133333333332,0.2563852045754102,-932,2959,130,car,0 days 01:23:01.350000
2024-06-09 19:22:07.587,0 days 01:23:01.590000,0 days 00:00:24.108000,10451,203,5,0,True,8,car,1118.4466666666667,0.25952549289538757,-925,3102,131,car,0 days 01:23:01.590000
2024-06-09 19:22:07.747,0 days 01:23:01.750000,0 days 00:00:24.268000,10218,187,5,0,True,8,car,1126.7577777777778,0.26145401150240155,-918,3188,132,car,0 days 01:23:01.750000
2024-06-09 19:22:07.908,0 days 01:23:01.911000,0 days 00:00:24.429000,10523,179,4,0,True,8,car,1134.7630555555554,0.2633115642342042,-913,3275,133,car,0 days 01:23:01.911000
2024-06-09 19:22:08.188,0 days 01:23:02.191000,0 days 00:00:24.709000,10017,157,4,0,True,8,car,1146.9741666666666,0.26614504277579293,-913,3441,138,car,0 days 01:23:02.191000
2024-06-09 19:22:08.428,0 days 01:23:02.431000,0 days 00:00:24.949000,10505,145,3,0,True,8,car,1156.6408333333334,0.2683881058614911,-918,3502,138,car,0 days 01:23:02.431000
2024-06-09 19:22:08.748,0 days 01:23:02.751000,0 days 00:00:25.269000,9417,131,3,0,True,8,car,1168.2852777777778,0.2710900944980561,-935,3615,140,car,0 days 01:23:02.751000
2024-06-09 19:22:08.988,0 days 01:23:02.991000,0 days 00:00:25.509000,8791,119,3,0,True,8,car,1176.2186111111112,0.27293095316838767,-954,3693,140,car,0 days 01:23:02.991000
2024-06-09 19:22:09.228,0 days 01:23:03.231000,0 days 00:00:25.749000,8133,113,3,0,True,8,car,1183.7519444444445,0.27467899543517305,-982,3765,141,car,0 days 01:23:03.231000
2024-06-09 19:22:09.508,0 days 01:23:03.511000,0 days 00:00:26.029000,7226,104,3,0,True,8,car,1191.8408333333334,0.2765559493735503,-1036,3859,144,car,0 days 01:23:03.511000
2024-06-09 19:22:09.788,0 days 01:23:03.791000,0 days 00:00:26.309000,6659,96,3,0,True,8,car,1199.3075000000001,0.27828852223974476,-1068,3892,146,car,0 days 01:23:03.791000
2024-06-09 19:22:09.948,0 days 01:23:03.951000,0 days 00:00:26.469000,6461,93,3,0,True,8,car,1203.4408333333336,0.27924762507638806,-1102,3922,148,car,0 days 01:23:03.951000
2024-06-09 19:22:10.188,0 days 01:23:04.191000,0 days 00:00:26.709000,6344,88,3,1,False,8,car,1209.3075000000001,0.28060893232839795,-1164,3958,148,car,0 days 01:23:04.191000
2024-06-09 19:22:10.428,0 days 01:23:04.431000,0 days 00:00:26.949000,6041,88,3,0,False,8,car,1215.174166666667,0.28197023958040784,-1227,3976,149,car,0 days 01:23:04.431000
2024-06-09 19:22:10.908,0 days 01:23:04.911000,0 days 00:00:27.429000,6232,84,3,32,False,8,car,1226.3741666666667,0.2845690988796994,-1324,3982,151,car,0 days 01:23:04.911000
2024-06-09 19:22:11.268,0 days 01:23:05.271000,0 days 00:00:27.789000,6786,89,3,55,False,8,car,1235.2741666666668,0.28663426385860075,-1400,3978,153,car,0 days 01:23:05.271000
2024-06-09 19:22:11.508,0 days 01:23:05.511000,0 days 00:00:28.029000,7413,98,3,68,False,8,car,1241.8075000000001,0.2881502651165208,-1443,3974,153,car,0 days 01:23:05.511000
2024-06-09 19:22:11.707,0 days 01:23:05.710000,0 days 00:00:28.228000,7974,105,3,76,False,8,car,1247.611666666667,0.2894970698054767,-1502,3971,154,car,0 days 01:23:05.710000
2024-06-09 19:22:11.867,0 days 01:23:05.870000,0 days 00:00:28.388000,7913,115,3,78,False,8,car,1252.722777777778,0.29068305718412163,-1552,3969,155,car,0 days 01:23:05.870000
2024-06-09 19:22:12.147,0 days 01:23:06.150000,0 days 00:00:28.668000,7434,121,3,43,False,8,car,1262.133888888889,0.29286682090088745,-1642,3975,157,car,0 days 01:23:06.150000
2024-06-09 19:22:12.467,0 days 01:23:06.470000,0 days 00:00:28.988000,7464,122,4,40,False,8,car,1272.9783333333335,0.29538317673036024,-1759,4005,159,car,0 days 01:23:06.470000
2024-06-09 19:22:12.747,0 days 01:23:06.750000,0 days 00:00:29.268000,7972,126,4,61,False,8,car,1282.7783333333334,0.2976571786172404,-1867,4067,160,car,0 days 01:23:06.750000
2024-06-09 19:22:12.987,0 days 01:23:06.990000,0 days 00:00:29.508000,8268,132,4,74,False,8,car,1291.5783333333334,0.2996991394952552,-1929,4115,161,car,0 days 01:23:06.990000
2024-06-09 19:22:13.187,0 days 01:23:07.190000,0 days 00:00:29.708000,9009,139,4,84,False,8,car,1299.3005555555555,0.3014910117303818,-1959,4143,161,car,0 days 01:23:07.190000
2024-06-09 19:22:13.507,0 days 01:23:07.510000,0 days 00:00:30.028000,9419,149,4,97,False,8,car,1312.545,0.3045642659811314,-2040,4238,163,car,0 days 01:23:07.510000
2024-06-09 19:22:13.867,0 days 01:23:07.870000,0 days 00:00:30.388000,10548,167,4,100,False,8,car,1329.2450000000001,0.3084393508291822,-2126,4373,162,car,0 days 01:23:07.870000
2024-06-09 19:22:14.107,0 days 01:23:08.110000,0 days 00:00:30.628000,10962,175,4,100,False,8,car,1340.9116666666666,0.31114649593261096,-2173,4475,164,car,0 days 01:23:08.110000
2024-06-09 19:22:14.468,0 days 01:23:08.471000,0 days 00:00:30.989000,11222,191,4,100,False,8,car,1360.0647222222221,0.31559079026657555,-2241,4687,164,car,0 days 01:23:08.471000
2024-06-09 19:22:14.748,0 days 01:23:08.751000,0 days 00:00:31.269000,10276,197,5,79,False,8,car,1375.3869444444442,0.3191461741690786,-2262,4794,166,car,0 days 01:23:08.751000
2024-06-09 19:22:15.068,0 days 01:23:09.071000,0 days 00:00:31.589000,10438,200,5,75,False,8,car,1393.164722222222,0.32327134766001764,-2292,4977,165,car,0 days 01:23:09.071000
2024-06-09 19:22:15.228,0 days 01:23:09.231000,0 days 00:00:31.749000,10813,205,5,100,False,8,car,1402.2758333333331,0.3253854990741239,-2304,5071,164,car,0 days 01:23:09.231000
2024-06-09 19:22:15.508,0 days 01:23:09.511000,0 days 00:00:32.029000,11192,211,5,100,False,8,car,1418.6869444444446,0.3291935498529471,-2323,5234,165,car,0 days 01:23:09.511000
2024-06-09 19:22:15.708,0 days 01:23:09.711000,0 days 00:00:32.229000,10072,220,5,100,False,14,car,1430.9091666666666,0.33202960662796754,-2337,5353,165,car,0 days 01:23:09.711000
2024-06-09 19:22:16.028,0 days 01:23:10.031000,0 days 00:00:32.549000,10311,228,6,100,False,12,car,1451.1758333333332,0.336732304407638,-2357,5552,166,car,0 days 01:23:10.031000
2024-06-09 19:22:16.188,0 days 01:23:10.191000,0 days 00:00:32.709000,10587,228,6,100,False,12,car,1461.309166666667,0.33908365329747336,-2367,5653,166,car,0 days 01:23:10.191000
2024-06-09 19:22:16.548,0 days 01:23:10.551000,0 days 00:00:33.069000,10877,244,6,100,False,12,car,1485.7091666666668,0.34474545391378714,-2389,5890,165,car,0 days 01:23:10.551000
2024-06-09 19:22:16.748,0 days 01:23:10.751000,0 days 00:00:33.269000,11110,250,6,100,False,12,car,1499.5980555555554,0.3479682457035832,-2399,6026,163,car,0 days 01:23:10.751000
2024-06-09 19:22:16.948,0 days 01:23:10.951000,0 days 00:00:33.469000,11391,254,6,100,False,12,car,1513.7091666666668,0.3512426021620161,-2409,6161,162,car,0 days 01:23:10.951000
2024-06-09 19:22:17.228,0 days 01:23:11.231000,0 days 00:00:33.749000,11586,258,6,100,False,12,car,1533.7758333333336,0.35589889173991357,-2424,6391,161,car,0 days 01:23:11.231000
2024-06-09 19:22:17.428,0 days 01:23:11.431000,0 days 00:00:33.949000,11115,262,6,100,False,12,car,1548.3313888888888,0.3592763775356198,-2432,6527,160,car,0 days 01:23:11.431000
2024-06-09 19:22:17.668,0 days 01:23:11.671000,0 days 00:00:34.189000,10618,268,7,100,False,12,car,1566.1980555555556,0.3634221768940135,-2439,6684,161,car,0 days 01:23:11.671000
2024-06-09 19:22:17.948,0 days 01:23:11.951000,0 days 00:00:34.469000,10678,273,7,100,False,12,car,1587.431388888889,0.36834918098225383,-2445,6895,163,car,0 days 01:23:11.951000
2024-06-09 19:22:18.108,0 days 01:23:12.111000,0 days 00:00:34.629000,10833,275,7,100,False,12,car,1599.6536111111109,0.37118523775727436,-2448,7016,162,car,0 days 01:23:12.111000
2024-06-09 19:22:18.387,0 days 01:23:12.390000,0 days 00:00:34.908000,11022,280,7,100,False,12,car,1621.3536111111111,0.37622052764965186,-2448,7232,163,car,0 days 01:23:12.390000
2024-06-09 19:22:18.667,0 days 01:23:12.670000,0 days 00:00:35.188000,11143,284,7,100,False,12,car,1643.4425,0.3813460557121436,-2443,7452,163,car,0 days 01:23:12.670000
2024-06-09 19:22:18.947,0 days 01:23:12.950000,0 days 00:00:35.468000,11277,287,7,100,False,12,car,1665.7647222222224,0.38652572667670393,-2432,7702,163,car,0 days 01:23:12.950000
2024-06-09 19:22:19.147,0 days 01:23:13.150000,0 days 00:00:35.668000,11328,289,7,100,False,12,car,1681.8202777777776,0.39025127398570814,-2423,7832,164,car,0 days 01:23:13.150000
2024-06-09 19:22:19.387,0 days 01:23:13.390000,0 days 00:00:35.908000,11410,289,7,100,False,12,car,1701.0869444444445,0.39472193075651335,-2407,8024,163,car,0 days 01:23:13.390000
2024-06-09 19:22:19.667,0 days 01:23:13.670000,0 days 00:00:36.188000,11462,293,7,100,False,12,car,1723.8758333333335,0.4000098875252109,-2383,8251,164,car,0 days 01:23:13.670000
2024-06-09 19:22:20.147,0 days 01:23:14.150000,0 days 00:00:36.668000,11537,294,7,100,False,12,car,1763.0758333333333,0.4091058950727314,-2333,8625,163,car,0 days 01:23:14.150000
2024-06-09 19:22:20.347,0 days 01:23:14.350000,0 days 00:00:36.868000,11527,294,7,100,False,12,car,1779.4091666666668,0.41289589821753164,-2299,8822,164,car,0 days 01:23:14.350000
2024-06-09 19:22:20.667,0 days 01:23:14.670000,0 days 00:00:37.188000,11541,294,7,100,False,12,car,1805.5425000000002,0.418959903249212,-2231,9174,164,car,0 days 01:23:14.670000
2024-06-09 19:22:20.827,0 days 01:23:14.830000,0 days 00:00:37.348000,11452,294,7,56,True,0,car,1818.6091666666666,0.42199190576505213,-2218,9224,165,car,0 days 01:23:14.830000
