Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:10.535,0 days 00:19:04.538000,0 days 00:00:00.073000,10820,277,7,100,False,1,car,5.6875,0.001315521482995881,3364.7404811526867,833.146668840052,128.23912164954453,car,0 days 00:19:04.538000
2024-06-09 18:18:10.695,0 days 00:19:04.698000,0 days 00:00:00.233000,10905,278,7,100,False,1,car,18.043055555555554,0.0041733674201708156,3378.69741854624,710.4650188685226,127.95367624285595,car,0 days 00:19:04.698000
2024-06-09 18:18:11.055,0 days 00:19:05.058000,0 days 00:00:00.593000,10612,281,7,28,False,1,car,46.14305555555555,0.01067291092297244,3394.637490713082,431.32851352417407,128.0013530192282,car,0 days 00:19:05.058000
2024-06-09 18:18:11.415,0 days 00:19:05.418000,0 days 00:00:00.953000,10254,266,7,0,True,1,car,72.74305555555554,0.016825503704983945,3390.909406434801,164.1405539446346,127.96540407821696,car,0 days 00:19:05.418000
2024-06-09 18:18:11.695,0 days 00:19:05.698000,0 days 00:00:01.233000,11500,247,7,0,True,1,car,91.95416666666667,0.0212690429364367,3375.0534604855834,-84.1641758944807,129.08554517560955,car,0 days 00:19:05.698000
2024-06-09 18:18:12.015,0 days 00:19:06.018000,0 days 00:00:01.553000,11073,233,5,0,True,1,car,112.66527777777776,0.026059532888679574,3359.3361075023704,-233.41606575657906,130.05733767059675,car,0 days 00:19:06.018000
2024-06-09 18:18:12.175,0 days 00:19:06.178000,0 days 00:00:01.713000,10554,212,5,0,True,1,car,122.08749999999999,0.02823889741630938,3348.0619104341868,-334.3684929808362,129.8996292169811,car,0 days 00:19:06.178000
2024-06-09 18:18:12.535,0 days 00:19:06.538000,0 days 00:00:02.073000,11149,189,4,0,True,1,car,140.98749999999998,0.03261047649826492,3325.0364640403923,-536.1733986839919,131.0207334269931,car,0 days 00:19:06.538000
2024-06-09 18:18:12.896,0 days 00:19:06.899000,0 days 00:00:02.434000,10705,174,4,0,True,1,car,158.43583333333333,0.036646284382655804,3299.0352311581896,-757.7761456199788,131.56846031031583,car,0 days 00:19:06.899000
2024-06-09 18:18:13.136,0 days 00:19:07.139000,0 days 00:00:02.674000,11291,159,3,0,True,1,car,169.03583333333333,0.03909806947623934,3294.664318621619,-812.4368756086753,132.00523184049638,car,0 days 00:19:07.139000
