Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:43:01.511,0 days 01:43:55.514000,0 days 00:00:00.110000,10631,297,8,100,False,12,car,9.06111111111111,0.00209727606145186,3374,767,128,car,0 days 01:43:55.514000
2024-06-09 19:43:01.871,0 days 01:43:55.874000,0 days 00:00:00.470000,10550,299,8,100,False,12,car,38.96111111111111,0.00901790129917958,3393,493,127,car,0 days 01:43:55.874000
2024-06-09 19:43:02.071,0 days 01:43:56.074000,0 days 00:00:00.670000,10424,294,8,9,True,8,car,55.29444444444445,0.012798398920680791,3395,334,126,car,0 days 01:43:56.074000
2024-06-09 19:43:02.511,0 days 01:43:56.514000,0 days 00:00:01.110000,11021,275,8,0,True,8,car,88.90555555555557,0.020577994366287017,3371,-112,129,car,0 days 01:43:56.514000
2024-06-09 19:43:02.911,0 days 01:43:56.914000,0 days 00:00:01.510000,10883,241,6,0,True,0,car,115.68333333333334,0.02677595305187743,3352,-302,129,car,0 days 01:43:56.914000
2024-06-09 19:43:03.071,0 days 01:43:57.074000,0 days 00:00:01.670000,11676,228,6,0,True,0,car,125.81666666666666,0.029121404637461854,3339,-406,129,car,0 days 01:43:57.074000
2024-06-09 19:43:03.231,0 days 01:43:57.234000,0 days 00:00:01.830000,11472,221,5,0,True,0,car,135.63888888888889,0.03139484674454149,3329,-501,130,car,0 days 01:43:57.234000
2024-06-09 19:43:03.511,0 days 01:43:57.514000,0 days 00:00:02.110000,11379,200,5,0,True,0,car,151.19444444444443,0.034995320669780734,3309,-670,131,car,0 days 01:43:57.514000
2024-06-09 19:43:03.791,0 days 01:43:57.794000,0 days 00:00:02.390000,10656,176,4,0,True,0,car,164.88333333333333,0.03816373772399127,3289,-854,132,car,0 days 01:43:57.794000
2024-06-09 19:43:04.151,0 days 01:43:58.154000,0 days 00:00:02.750000,11162,158,4,0,True,0,car,180.6833333333333,0.04182079052519856,3283,-972,132,car,0 days 01:43:58.154000
2024-06-09 19:43:04.472,0 days 01:43:58.475000,0 days 00:00:03.071000,10164,143,3,0,True,0,car,193.43416666666664,0.04477208614288172,3281,-1099,133,car,0 days 01:43:58.475000
2024-06-09 19:43:04.632,0 days 01:43:58.635000,0 days 00:00:03.231000,9774,139,3,0,True,0,car,199.61194444444442,0.04620198864461959,3285,-1158,134,car,0 days 01:43:58.635000
2024-06-09 19:43:04.832,0 days 01:43:58.835000,0 days 00:00:03.431000,9326,135,3,0,True,0,car,207.11194444444442,0.0479379314300028,3298,-1251,133,car,0 days 01:43:58.835000
2024-06-09 19:43:05.192,0 days 01:43:59.195000,0 days 00:00:03.791000,8795,123,3,0,True,0,car,219.4119444444444,0.050784877598031256,3327,-1363,132,car,0 days 01:43:59.195000
2024-06-09 19:43:05.392,0 days 01:43:59.395000,0 days 00:00:03.991000,8383,120,3,0,True,0,car,226.0786111111111,0.052327937851705225,3351,-1407,133,car,0 days 01:43:59.395000
2024-06-09 19:43:05.592,0 days 01:43:59.595000,0 days 00:00:04.191000,8416,117,3,1,False,0,car,232.5786111111111,0.05383242159903734,3386,-1462,132,car,0 days 01:43:59.595000
2024-06-09 19:43:06.032,0 days 01:44:00.035000,0 days 00:00:04.631000,8434,113,3,19,False,0,car,246.38972222222222,0.0570291280912319,3481,-1566,134,car,0 days 01:44:00.035000
2024-06-09 19:43:06.192,0 days 01:44:00.195000,0 days 00:00:04.791000,8237,113,3,26,False,0,car,251.41194444444446,0.05819156681566629,3521,-1597,134,car,0 days 01:44:00.195000
2024-06-09 19:43:06.552,0 days 01:44:00.555000,0 days 00:00:05.151000,8171,108,3,0,True,0,car,262.21194444444444,0.06069132442661811,3615,-1661,134,car,0 days 01:44:00.555000
2024-06-09 19:43:06.952,0 days 01:44:00.955000,0 days 00:00:05.551000,8731,97,2,0,True,0,car,272.9897222222222,0.063185938503391,3716,-1717,133,car,0 days 01:44:00.955000
2024-06-09 19:43:07.272,0 days 01:44:01.275000,0 days 00:00:05.871000,7411,84,2,0,True,0,car,280.4563888888889,0.06491416598750585,3784,-1755,135,car,0 days 01:44:01.275000
2024-06-09 19:43:07.592,0 days 01:44:01.595000,0 days 00:00:06.191000,6998,77,2,0,True,0,car,287.30083333333334,0.06649837451461112,3853,-1820,134,car,0 days 01:44:01.595000
2024-06-09 19:43:07.911,0 days 01:44:01.914000,0 days 00:00:06.510000,6505,72,2,1,False,0,car,293.68083333333334,0.0679750831773771,3875,-1857,134,car,0 days 01:44:01.914000
2024-06-09 19:43:08.231,0 days 01:44:02.234000,0 days 00:00:06.830000,6461,70,2,0,False,0,car,299.90305555555557,0.06941527274747279,3886,-1916,134,car,0 days 01:44:02.234000
2024-06-09 19:43:08.511,0 days 01:44:02.514000,0 days 00:00:07.110000,5990,67,2,0,False,0,car,305.1141666666667,0.07062143151242795,3884,-1968,135,car,0 days 01:44:02.514000
2024-06-09 19:43:08.831,0 days 01:44:02.834000,0 days 00:00:07.430000,5885,65,2,0,False,0,car,310.89194444444445,0.07195875039894538,3865,-2045,136,car,0 days 01:44:02.834000
2024-06-09 19:43:09.031,0 days 01:44:03.034000,0 days 00:00:07.630000,5633,63,2,0,False,0,car,314.39194444444445,0.07276885703212421,3854,-2076,136,car,0 days 01:44:03.034000
2024-06-09 19:43:09.231,0 days 01:44:03.234000,0 days 00:00:07.830000,5538,61,2,4,False,0,car,317.78083333333336,0.07355324599440848,3846,-2092,137,car,0 days 01:44:03.234000
2024-06-09 19:43:09.471,0 days 01:44:03.474000,0 days 00:00:08.070000,5790,63,2,15,False,0,car,321.98083333333335,0.07452537395422307,3825,-2130,139,car,0 days 01:44:03.474000
2024-06-09 19:43:09.831,0 days 01:44:03.834000,0 days 00:00:08.430000,6056,66,2,27,False,0,car,328.5808333333333,0.07605300360536028,3793,-2174,141,car,0 days 01:44:03.834000
2024-06-09 19:43:10.031,0 days 01:44:04.034000,0 days 00:00:08.630000,6494,70,2,42,False,0,car,332.46972222222223,0.0769531220866701,3765,-2200,140,car,0 days 01:44:04.034000
2024-06-09 19:43:10.311,0 days 01:44:04.314000,0 days 00:00:08.910000,7450,77,2,54,False,0,car,338.4586111111111,0.0783393045478872,3717,-2230,141,car,0 days 01:44:04.314000
2024-06-09 19:43:10.551,0 days 01:44:04.554000,0 days 00:00:09.150000,8030,87,2,59,False,0,car,344.2586111111111,0.07968176696858356,3667,-2250,143,car,0 days 01:44:04.554000
2024-06-09 19:43:10.791,0 days 01:44:04.794000,0 days 00:00:09.390000,9097,94,2,64,False,0,car,350.5252777777778,0.08113224360703708,3607,-2263,145,car,0 days 01:44:04.794000
