Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:19.342,0 days 00:55:13.345000,0 days 00:00:00.150000,10722,276,7,100,False,1,car,11.505555555555556,0.0026550609776226806,3374,755,127,car,0 days 00:55:13.345000
2024-06-09 18:54:19.502,0 days 00:55:13.505000,0 days 00:00:00.310000,10782,275,7,100,False,1,car,23.727777777777778,0.005475502383112732,3385,634,127,car,0 days 00:55:13.505000
2024-06-09 18:54:19.822,0 days 00:55:13.825000,0 days 00:00:00.630000,10307,271,7,0,True,1,car,47.81666666666666,0.011034335989569486,3394,347,128,car,0 days 00:55:13.825000
2024-06-09 18:54:20.142,0 days 00:55:14.145000,0 days 00:00:00.950000,10944,244,7,0,True,1,car,69.50555555555555,0.01603933746549365,3390,166,128,car,0 days 00:55:14.145000
2024-06-09 18:54:20.382,0 days 00:55:14.385000,0 days 00:00:01.190000,11626,232,7,0,True,1,car,84.97222222222221,0.019608477862259242,3381,8,129,car,0 days 00:55:14.385000
2024-06-09 18:54:20.662,0 days 00:55:14.665000,0 days 00:00:01.470000,10731,213,5,0,True,1,car,101.53888888888888,0.02343145798551894,3361,-215,129,car,0 days 00:55:14.665000
2024-06-09 18:54:20.902,0 days 00:55:14.905000,0 days 00:00:01.710000,10153,203,5,0,True,1,car,115.07222222222221,0.026554455832688832,3346,-350,129,car,0 days 00:55:14.905000
2024-06-09 18:54:21.302,0 days 00:55:15.305000,0 days 00:00:02.110000,10873,187,4,0,True,1,car,135.84999999999997,0.03134920622202191,3327,-509,130,car,0 days 00:55:15.305000
2024-06-09 18:54:21.502,0 days 00:55:15.505000,0 days 00:00:02.310000,11678,172,4,0,True,1,car,145.40555555555554,0.03355427859358687,3317,-599,130,car,0 days 00:55:15.505000
2024-06-09 18:54:21.902,0 days 00:55:15.905000,0 days 00:00:02.710000,10896,155,3,0,True,1,car,162.62777777777777,0.037528536937686485,3297,-776,132,car,0 days 00:55:15.905000
2024-06-09 18:54:22.062,0 days 00:55:16.065000,0 days 00:00:02.870000,10259,145,3,0,True,1,car,169.07222222222222,0.03901567876967216,3291,-842,131,car,0 days 00:55:16.065000
