Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:59.696,0 days 00:20:53.699000,0 days 00:00:17.748000,9044,132,3,0,True,1,car,667.5050000000002,0.15312415867571227,942.250109700818,-909.1573081003148,175.94449896978998,car,0 days 00:20:53.699000
2024-06-09 18:20:00.016,0 days 00:20:54.019000,0 days 00:00:18.068000,8282,122,3,0,True,1,car,678.3494444444447,0.15561185005159867,869.7356365547955,-827.7011098098317,174.20134880951375,car,0 days 00:20:54.019000
2024-06-09 18:20:00.216,0 days 00:20:54.219000,0 days 00:00:18.268000,7974,116,3,0,True,1,car,684.7938888888891,0.15709019123808857,835.4094470011592,-783.2792177207468,173.57977572757696,car,0 days 00:20:54.219000
2024-06-09 18:20:00.376,0 days 00:20:54.379000,0 days 00:00:18.428000,7799,114,3,0,True,1,car,689.8605555555558,0.15825247327436337,813.046304965902,-749.9475179733419,173.0772046887239,car,0 days 00:20:54.379000
2024-06-09 18:20:00.776,0 days 00:20:54.779000,0 days 00:00:18.828000,7496,106,3,0,True,1,car,701.6383333333335,0.16095426923587933,761.298425377925,-646.6104811557597,170.68144996896757,car,0 days 00:20:54.779000
2024-06-09 18:20:00.976,0 days 00:20:54.979000,0 days 00:00:19.028000,7350,104,3,0,False,1,car,707.4161111111113,0.16227967857549092,747.865950218355,-592.8430669689608,170.1340471093663,car,0 days 00:20:54.979000
2024-06-09 18:20:01.256,0 days 00:20:55.259000,0 days 00:00:19.308000,7268,102,3,0,False,1,car,715.3494444444447,0.16409956755334226,744.3176487568098,-513.3905322877706,168.42493247333715,car,0 days 00:20:55.259000
2024-06-09 18:20:01.416,0 days 00:20:55.419000,0 days 00:00:19.468000,7083,101,3,0,False,1,car,719.8383333333336,0.16512930865565592,748.1920081241371,-467.9551436151778,167.77351117770021,car,0 days 00:20:55.419000
2024-06-09 18:20:01.576,0 days 00:20:55.579000,0 days 00:00:19.628000,7179,101,3,13,False,1,car,724.3272222222225,0.16615904975796955,754.3624161921865,-422.8208489927537,166.4291164133731,car,0 days 00:20:55.579000
2024-06-09 18:20:01.815,0 days 00:20:55.818000,0 days 00:00:19.867000,7492,101,3,42,False,1,car,731.0325000000004,0.16769722552955058,763.1991384235605,-355.52949111355866,164.0584570002535,car,0 days 00:20:55.818000
2024-06-09 18:20:01.975,0 days 00:20:55.978000,0 days 00:00:20.027000,7548,103,3,48,False,1,car,735.6102777777782,0.1687473575447813,767.9108005017914,-311.17330212174767,163.5589526350248,car,0 days 00:20:55.978000
2024-06-09 18:20:02.255,0 days 00:20:56.258000,0 days 00:00:20.307000,8117,110,3,55,False,1,car,744.1658333333336,0.1707099829130523,766.2419844356594,-203.3007903124786,159.6320432450769,car,0 days 00:20:56.258000
2024-06-09 18:20:02.455,0 days 00:20:56.458000,0 days 00:00:20.507000,8199,113,3,39,False,1,car,750.4436111111114,0.17215009113782265,761.2128718604226,-129.02422480913359,157.2289894114886,car,0 days 00:20:56.458000
2024-06-09 18:20:02.775,0 days 00:20:56.778000,0 days 00:00:20.827000,8286,115,3,29,False,1,car,760.6658333333337,0.17449504612328934,750.9171188328969,-66.72780776444158,154.50877207318266,car,0 days 00:20:56.778000
2024-06-09 18:20:02.935,0 days 00:20:56.938000,0 days 00:00:20.987000,8294,116,3,21,False,1,car,765.8213888888891,0.17567771907248123,739.177465764819,-15.637951237560396,152.03099951560657,car,0 days 00:20:56.938000
2024-06-09 18:20:03.215,0 days 00:20:57.218000,0 days 00:00:21.267000,8228,117,3,28,False,1,car,774.9213888888892,0.17776523878236952,707.8262742679601,67.71924594317721,147.9043139237432,car,0 days 00:20:57.218000
2024-06-09 18:20:03.495,0 days 00:20:57.498000,0 days 00:00:21.547000,8654,116,3,45,False,1,car,783.9436111111114,0.17983491644345534,661.8974764110106,147.4941818191405,143.71526459839887,car,0 days 00:20:57.498000
2024-06-09 18:20:03.695,0 days 00:20:57.698000,0 days 00:00:21.747000,8863,119,3,55,False,1,car,790.5547222222225,0.18135149059166478,595.81107755286,239.7090663182943,140.81218888849514,car,0 days 00:20:57.698000
2024-06-09 18:20:04.055,0 days 00:20:58.058000,0 days 00:00:22.107000,9384,128,3,69,False,1,car,803.3547222222224,0.1842877820517274,551.6021860638946,295.262211517478,137.55107318473227,car,0 days 00:20:58.058000
2024-06-09 18:20:04.375,0 days 00:20:58.378000,0 days 00:00:22.427000,10049,137,3,79,False,1,car,815.5325000000003,0.18708133712137034,473.8572337798224,393.4957513087399,134.226098425423,car,0 days 00:20:58.378000
2024-06-09 18:20:04.736,0 days 00:20:58.739000,0 days 00:00:22.788000,11301,149,3,93,False,1,car,830.4738888888892,0.19050885841792656,383.242392364219,506.69372875805084,132.00685392564947,car,0 days 00:20:58.739000
2024-06-09 18:20:04.976,0 days 00:20:58.979000,0 days 00:00:23.028000,10934,162,3,93,False,1,car,841.2738888888891,0.1929863543373544,322.33349443867706,581.6100598706273,131.0003653348008,car,0 days 00:20:58.979000
2024-06-09 18:20:05.216,0 days 00:20:59.219000,0 days 00:00:23.268000,10403,168,4,97,False,1,car,852.4738888888892,0.19555560936490923,206.41959140820924,719.5017401634057,130.0047923470071,car,0 days 00:20:59.219000
2024-06-09 18:20:05.376,0 days 00:20:59.379000,0 days 00:00:23.428000,11103,176,4,100,False,1,car,860.2961111111114,0.19735000970161418,157.40861009535064,777.1564209669965,129.33935579544953,car,0 days 00:20:59.379000
2024-06-09 18:20:05.656,0 days 00:20:59.659000,0 days 00:00:23.708000,11388,186,4,100,False,1,car,874.762777777778,0.20066863077887245,105.28809681973463,831.7110076188677,128.99824306332854,car,0 days 00:20:59.659000
2024-06-09 18:20:05.976,0 days 00:20:59.979000,0 days 00:00:24.028000,11084,196,4,100,False,1,car,892.1850000000002,0.2046652497106244,-17.947064917993895,950.0830327000593,130.0238287476047,car,0 days 00:20:59.979000
2024-06-09 18:20:06.296,0 days 00:21:00.299000,0 days 00:00:24.348000,10840,202,5,100,False,1,car,910.1405555555557,0.20878421411987894,-155.5541280522381,1065.6358121803637,130.00038302204368,car,0 days 00:21:00.299000
2024-06-09 18:20:06.576,0 days 00:21:00.579000,0 days 00:00:24.628000,10810,214,5,80,False,1,car,926.7850000000002,0.21260241256360624,-284.3748567504611,1168.5005129148878,130.151549062096,car,0 days 00:21:00.579000
2024-06-09 18:20:06.936,0 days 00:21:00.939000,0 days 00:00:24.988000,10974,215,5,39,False,1,car,948.2850000000002,0.21753446462543022,-453.68635097502494,1304.2644049717255,131.00954507147168,car,0 days 00:21:00.939000
2024-06-09 18:20:07.336,0 days 00:21:01.339000,0 days 00:00:25.388000,10798,211,5,38,False,1,car,971.7294444444448,0.2229125679073158,-648.604056050129,1501.5204184870026,130.99967564010066,car,0 days 00:21:01.339000
2024-06-09 18:20:07.776,0 days 00:21:01.779000,0 days 00:00:25.828000,10549,206,5,39,False,1,car,996.9072222222225,0.22868829399108484,-750.6274267088555,1671.1089377974063,130.59126547679614,car,0 days 00:21:01.779000
2024-06-09 18:20:07.976,0 days 00:21:01.979000,0 days 00:00:26.028000,10462,204,5,43,False,1,car,1008.2405555555557,0.2312881353880153,-803.5699649005285,1788.5684867607197,129.940772878751,car,0 days 00:21:01.979000
2024-06-09 18:20:08.376,0 days 00:21:02.379000,0 days 00:00:26.428000,10489,203,5,68,False,1,car,1030.7961111111115,0.2364623295407299,-896.6233094925154,2071.8012246850985,130.07120826653176,car,0 days 00:21:02.379000
2024-06-09 18:20:08.655,0 days 00:21:02.658000,0 days 00:00:26.707000,10795,207,5,92,False,1,car,1046.8386111111115,0.24014244327104672,-927.5085935240756,2221.462377259044,129.91333540810552,car,0 days 00:21:02.658000
2024-06-09 18:20:08.895,0 days 00:21:02.898000,0 days 00:00:26.947000,11165,212,5,100,False,1,car,1060.9719444444447,0.24338459842486584,-936.3035224404241,2324.128968360583,130.18787964655695,car,0 days 00:21:02.898000
2024-06-09 18:20:09.055,0 days 00:21:03.058000,0 days 00:00:27.107000,11306,217,5,100,False,1,car,1070.616388888889,0.2455970124763714,-941.4491398698189,2423.052666207418,131.02179747293317,car,0 days 00:21:03.058000
2024-06-09 18:20:09.255,0 days 00:21:03.258000,0 days 00:00:27.307000,11545,222,5,100,False,1,car,1082.9497222222224,0.24842625164361923,-943.8770568394963,2540.768833672438,129.78859297209164,car,0 days 00:21:03.258000
2024-06-09 18:20:09.535,0 days 00:21:03.538000,0 days 00:00:27.587000,11703,225,5,100,False,1,car,1100.4497222222224,0.2524407126241736,-941.004567272295,2737.547317145602,129.42276458499848,car,0 days 00:21:03.538000
2024-06-09 18:20:09.855,0 days 00:21:03.858000,0 days 00:00:27.907000,10808,223,5,0,True,1,car,1120.2719444444447,0.2569878862046873,-935.27711686738,2913.463660398276,130.67273060654932,car,0 days 00:21:03.858000
2024-06-09 18:20:10.095,0 days 00:21:04.098000,0 days 00:00:28.147000,11521,199,5,0,True,1,car,1133.5386111111113,0.2600312299575647,-924.9834452058875,3101.099380022545,131.62359088531556,car,0 days 00:21:04.098000
2024-06-09 18:20:10.455,0 days 00:21:04.458000,0 days 00:00:28.507000,11791,171,4,0,True,1,car,1150.6386111111115,0.2639539318299922,-914.1829849185809,3253.517348008793,133.13022646055953,car,0 days 00:21:04.458000
2024-06-09 18:20:10.655,0 days 00:21:04.658000,0 days 00:00:28.707000,11146,164,3,0,True,1,car,1159.7497222222225,0.2660440004039951,-912.1516277445398,3314.227314358746,135.2179808970628,car,0 days 00:21:04.658000
2024-06-09 18:20:10.895,0 days 00:21:04.898000,0 days 00:00:28.947000,10218,148,3,0,True,1,car,1169.616388888889,0.2683073917377934,-912.9597126440428,3422.1907314194177,137.9953359672066,car,0 days 00:21:04.898000
2024-06-09 18:20:11.135,0 days 00:21:05.138000,0 days 00:00:29.187000,9544,132,3,0,True,1,car,1178.4163888888893,0.27032609211658654,-919.6563974484916,3512.508790159979,138.50782651246678,car,0 days 00:21:05.138000
2024-06-09 18:20:11.376,0 days 00:21:05.379000,0 days 00:00:29.428000,9302,128,3,0,True,1,car,1186.9852777777783,0.2722917761217951,-931.9364603810023,3597.657760374568,139.99689623571626,car,0 days 00:21:05.379000
2024-06-09 18:20:11.656,0 days 00:21:05.659000,0 days 00:00:29.708000,8177,120,3,0,True,1,car,1196.3186111111115,0.2744328219780908,-954.1215297612771,3689.843219266637,140.28780326258908,car,0 days 00:21:05.659000
2024-06-09 18:20:11.896,0 days 00:21:05.899000,0 days 00:00:29.948000,7837,115,3,0,True,1,car,1203.9852777777783,0.27619153821719084,-980.6294617885732,3761.417505978837,141.87390894167768,car,0 days 00:21:05.899000
2024-06-09 18:20:12.176,0 days 00:21:06.179000,0 days 00:00:30.228000,7422,107,3,0,True,1,car,1212.3075000000006,0.2781006374390545,-1034.414787117209,3852.6174119276757,145.06528391897436,car,0 days 00:21:06.179000
2024-06-09 18:20:12.336,0 days 00:21:06.339000,0 days 00:00:30.388000,7052,102,3,0,True,1,car,1216.8408333333339,0.2791405739978267,-1066.6650604663964,3895.49704561224,146.75356440949048,car,0 days 00:21:06.339000
2024-06-09 18:20:12.656,0 days 00:21:06.659000,0 days 00:00:30.708000,6429,93,3,0,True,1,car,1225.1075000000005,0.28103692889911713,-1106.8639939102732,3925.1914553291463,147.89630225268456,car,0 days 00:21:06.659000
2024-06-09 18:20:12.936,0 days 00:21:06.939000,0 days 00:00:30.988000,6240,89,3,0,True,1,car,1232.0297222222227,0.28262487124253644,-1166.9331189601082,3959.93453919181,148.99716838880065,car,0 days 00:21:06.939000
2024-06-09 18:20:13.096,0 days 00:21:07.099000,0 days 00:00:31.148000,5917,88,3,0,True,1,car,1235.9408333333338,0.2835220714108889,-1211.8218484497647,3972.0415306965615,149.22611728253526,car,0 days 00:21:07.099000
2024-06-09 18:20:13.256,0 days 00:21:07.259000,0 days 00:00:31.308000,5832,83,3,0,True,1,car,1239.6297222222227,0.2843682942969486,-1272.4147800387627,3980.379757312454,150.50764431545315,car,0 days 00:21:07.259000
2024-06-09 18:20:13.456,0 days 00:21:07.459000,0 days 00:00:31.508000,5781,80,3,0,True,1,car,1244.074166666667,0.2853878399428037,-1311.028900571158,3983.395464766858,151.01575160776312,car,0 days 00:21:07.459000
2024-06-09 18:20:13.736,0 days 00:21:07.739000,0 days 00:00:31.788000,5324,76,3,0,True,1,car,1249.985277777778,0.2867438356517909,-1348.0449688547385,3981.0273672456333,152.08210550041628,car,0 days 00:21:07.739000
2024-06-09 18:20:13.936,0 days 00:21:07.939000,0 days 00:00:31.988000,5130,74,3,0,True,1,car,1254.0963888888891,0.2876869153742069,-1398.176533452635,3978.3497330348164,153.6500853963792,car,0 days 00:21:07.939000
