Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:24.587,0 days 01:21:18.590000,0 days 00:00:00.047000,11507,293,7,100,False,12,car,6.105277777777772,0.0014127164405124822,3365.22102949315,840.8115989729258,128.0007606284288,car,0 days 01:21:18.590000
2024-06-09 19:20:24.787,0 days 01:21:18.790000,0 days 00:00:00.247000,11551,294,7,100,False,12,car,22.438611111111108,0.005192129821564124,3381.7342431324064,677.0366722029239,127.99924088936463,car,0 days 01:21:18.790000
2024-06-09 19:20:25.027,0 days 01:21:19.030000,0 days 00:00:00.487000,11590,295,7,100,False,12,car,42.10527777777777,0.00974285205589161,3393.3045821633923,484.43674392710943,128.00260021632354,car,0 days 01:21:19.030000
2024-06-09 19:20:25.227,0 days 01:21:19.230000,0 days 00:00:00.687000,11626,296,7,100,False,12,car,58.54972222222222,0.013547975732052448,3394.3377298020087,302.1144692174345,127.9855563812186,car,0 days 01:21:19.230000
2024-06-09 19:20:25.507,0 days 01:21:19.510000,0 days 00:00:00.967000,11617,294,7,96,True,8,car,81.41638888888889,0.018839154465524748,3385.8223771953535,47.787968868609255,128.24827990060646,car,0 days 01:21:19.510000
2024-06-09 19:20:25.667,0 days 01:21:19.670000,0 days 00:00:01.127000,11359,283,7,0,True,8,car,93.99416666666667,0.021749559871885604,3378.1355049653257,-44.200088313619624,128.78164404915876,car,0 days 01:21:19.670000
2024-06-09 19:20:25.907,0 days 01:21:19.910000,0 days 00:00:01.367000,11243,283,7,5,True,0,car,112.86083333333335,0.02611516798142689,3360.3842359836985,-225.17181422745347,129.92001182650208,car,0 days 01:21:19.910000
2024-06-09 19:20:26.187,0 days 01:21:20.190000,0 days 00:00:01.647000,10648,241,6,1,True,0,car,131.6052777777778,0.030452494766348058,3338.7145725492146,-419.5928261436204,129.94152352727463,car,0 days 01:21:20.190000
2024-06-09 19:20:26.507,0 days 01:21:20.510000,0 days 00:00:01.967000,10743,218,6,0,True,0,car,150.98305555555558,0.03493637023339164,3309.9308444100584,-661.9818929107403,131.74397266411398,car,0 days 01:21:20.510000
2024-06-09 19:20:26.707,0 days 01:21:20.710000,0 days 00:00:02.167000,11428,204,6,0,True,0,car,162.3163888888889,0.03755882033452951,3297.464160535378,-772.2101222158661,132.14677418938902,car,0 days 01:21:20.710000
2024-06-09 19:20:26.907,0 days 01:21:20.910000,0 days 00:00:02.367000,11319,186,4,0,True,0,car,172.64972222222224,0.03994987777968463,3290.659920306062,-845.2092268580031,131.84496769991355,car,0 days 01:21:20.910000
2024-06-09 19:20:27.187,0 days 01:21:21.190000,0 days 00:00:02.647000,10869,170,4,0,True,0,car,185.87194444444444,0.043009402897678815,3282.559754266437,-978.0267140670519,133.38253849119997,car,0 days 01:21:21.190000
2024-06-09 19:20:27.427,0 days 01:21:21.430000,0 days 00:00:02.887000,11157,159,3,0,True,0,car,196.47194444444443,0.045462165051096,3280.977209228865,-1079.687485127608,134.0588756213532,car,0 days 01:21:21.430000
2024-06-09 19:20:27.587,0 days 01:21:21.590000,0 days 00:00:03.047000,10502,149,3,0,True,0,car,203.09416666666667,0.04699449863960402,3284.3638939859934,-1147.723738597602,133.9396755849836,car,0 days 01:21:21.590000
2024-06-09 19:20:27.747,0 days 01:21:21.750000,0 days 00:00:03.207000,10362,141,3,0,True,0,car,209.36083333333332,0.0484445592837626,3297.3726152796316,-1241.2983031955332,133.34758255900897,car,0 days 01:21:21.750000
2024-06-09 19:20:27.987,0 days 01:21:21.990000,0 days 00:00:03.447000,9422,141,3,0,True,0,car,218.76083333333332,0.05061965025000049,3320.09388939844,-1344.2594697710747,132.8362560593468,car,0 days 01:21:21.990000
