Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:46:59.272,0 days 01:47:53.275000,0 days 00:00:04.051000,8603,120,3,0,True,0,car,238.30083333333334,0.05529620376529556,3416,-1497,133,car,0 days 01:47:53.275000
2024-06-09 19:46:59.432,0 days 01:47:53.435000,0 days 00:00:04.211000,8199,120,3,0,False,0,car,243.6341666666667,0.056533770091115834,3460,-1549,134,car,0 days 01:47:53.435000
2024-06-09 19:46:59.632,0 days 01:47:53.635000,0 days 00:00:04.411000,8251,116,3,0,False,0,car,250.07861111111112,0.05802916273481533,3477,-1562,134,car,0 days 01:47:53.635000
2024-06-09 19:46:59.872,0 days 01:47:53.875000,0 days 00:00:04.651000,8215,112,3,11,False,0,car,257.5452777777778,0.059761755590963715,3562,-1625,134,car,0 days 01:47:53.875000
2024-06-09 19:47:00.112,0 days 01:47:54.115000,0 days 00:00:04.891000,7935,112,3,0,False,0,car,265.0119444444445,0.06149434844711211,3633,-1673,135,car,0 days 01:47:54.115000
2024-06-09 19:47:00.272,0 days 01:47:54.275000,0 days 00:00:05.051000,7884,110,3,0,True,0,car,269.9008333333334,0.0626287842457807,3658,-1687,135,car,0 days 01:47:54.275000
2024-06-09 19:47:00.592,0 days 01:47:54.595000,0 days 00:00:05.371000,8558,103,2,0,True,0,car,279.056388888889,0.06475327310510551,3725,-1721,134,car,0 days 01:47:54.595000
2024-06-09 19:47:00.832,0 days 01:47:54.835000,0 days 00:00:05.611000,8018,93,2,0,True,0,car,285.256388888889,0.06619194395887157,3811,-1775,134,car,0 days 01:47:54.835000
2024-06-09 19:47:01.193,0 days 01:47:55.196000,0 days 00:00:05.972000,7477,86,2,0,True,0,car,293.8802777777779,0.06819306292509118,3846,-1810,135,car,0 days 01:47:55.196000
2024-06-09 19:47:01.353,0 days 01:47:55.356000,0 days 00:00:06.132000,7184,83,2,0,True,0,car,297.5691666666668,0.0690490463004502,3866,-1839,134,car,0 days 01:47:55.356000
2024-06-09 19:47:01.593,0 days 01:47:55.596000,0 days 00:00:06.372000,7018,80,2,0,False,0,car,302.9025000000001,0.07028661262627046,3883,-1887,135,car,0 days 01:47:55.596000
2024-06-09 19:47:01.913,0 days 01:47:55.916000,0 days 00:00:06.692000,6661,75,2,0,False,0,car,309.5691666666668,0.07183357053354582,3886,-1955,135,car,0 days 01:47:55.916000
2024-06-09 19:47:02.113,0 days 01:47:56.116000,0 days 00:00:06.892000,6603,73,2,9,False,0,car,313.6247222222223,0.07277463659380498,3874,-2013,136,car,0 days 01:47:56.116000
2024-06-09 19:47:02.353,0 days 01:47:56.356000,0 days 00:00:07.132000,6743,72,2,26,False,0,car,318.42472222222233,0.07388844628704323,3859,-2069,137,car,0 days 01:47:56.356000
2024-06-09 19:47:02.593,0 days 01:47:56.596000,0 days 00:00:07.372000,7211,74,2,34,False,0,car,323.35805555555567,0.07503319513842699,3851,-2089,137,car,0 days 01:47:56.596000
2024-06-09 19:47:02.753,0 days 01:47:56.756000,0 days 00:00:07.532000,7289,76,2,38,False,0,car,326.73583333333346,0.07581698714477983,3827,-2126,138,car,0 days 01:47:56.756000
2024-06-09 19:47:03.112,0 days 01:47:57.115000,0 days 00:00:07.891000,8215,81,2,55,False,0,car,334.81333333333345,0.07769132001918232,3787,-2180,140,car,0 days 01:47:57.115000
2024-06-09 19:47:03.472,0 days 01:47:57.475000,0 days 00:00:08.251000,9058,90,2,55,False,0,car,343.81333333333345,0.07977971319400402,3721,-2230,142,car,0 days 01:47:57.475000
2024-06-09 19:47:03.792,0 days 01:47:57.795000,0 days 00:00:08.571000,7760,99,3,70,False,0,car,352.61333333333346,0.08182169763160749,3610,-2262,145,car,0 days 01:47:57.795000
2024-06-09 19:47:03.952,0 days 01:47:57.955000,0 days 00:00:08.731000,8312,106,3,73,False,0,car,357.32444444444457,0.08291488121941538,3558,-2271,146,car,0 days 01:47:57.955000
2024-06-09 19:47:04.152,0 days 01:47:58.155000,0 days 00:00:08.931000,8488,113,3,75,False,0,car,363.60222222222234,0.084371599915433,3525,-2271,147,car,0 days 01:47:58.155000
2024-06-09 19:47:04.352,0 days 01:47:58.355000,0 days 00:00:09.131000,9457,121,3,83,False,0,car,370.32444444444457,0.0859314491386023,3464,-2272,151,car,0 days 01:47:58.355000
2024-06-09 19:47:04.552,0 days 01:47:58.555000,0 days 00:00:09.331000,9923,130,3,87,False,0,car,377.54666666666674,0.08760732020481725,3392,-2272,154,car,0 days 01:47:58.555000
2024-06-09 19:47:04.792,0 days 01:47:58.795000,0 days 00:00:09.571000,10915,140,3,100,False,0,car,386.88000000000005,0.08977306127500273,3301,-2267,158,car,0 days 01:47:58.795000
2024-06-09 19:47:04.992,0 days 01:47:58.995000,0 days 00:00:09.771000,11417,140,3,99,False,0,car,394.6577777777779,0.09157784550015731,3195,-2253,162,car,0 days 01:47:58.995000
2024-06-09 19:47:05.272,0 days 01:47:59.275000,0 days 00:00:10.051000,10368,165,3,100,False,0,car,407.4911111111112,0.09455573947166233,3085,-2233,166,car,0 days 01:47:59.275000
2024-06-09 19:47:05.552,0 days 01:47:59.555000,0 days 00:00:10.331000,11016,174,4,100,False,0,car,421.0244444444445,0.09769606402343128,2969,-2201,169,car,0 days 01:47:59.555000
2024-06-09 19:47:05.712,0 days 01:47:59.715000,0 days 00:00:10.491000,11469,182,4,100,False,0,car,429.1133333333334,0.09957303961759204,2877,-2173,171,car,0 days 01:47:59.715000
2024-06-09 19:47:06.112,0 days 01:48:00.115000,0 days 00:00:10.891000,10568,196,5,100,False,0,car,450.8911111111112,0.10462643544802482,2657,-2100,175,car,0 days 01:48:00.115000
2024-06-09 19:47:06.312,0 days 01:48:00.315000,0 days 00:00:11.091000,10948,203,5,100,False,0,car,462.1688888888889,0.10724337257449892,2573,-2069,177,car,0 days 01:48:00.315000
2024-06-09 19:47:06.512,0 days 01:48:00.515000,0 days 00:00:11.291000,11105,207,5,100,False,0,car,473.66888888888894,0.1099118749645489,2478,-2029,178,car,0 days 01:48:00.515000
2024-06-09 19:47:06.752,0 days 01:48:00.755000,0 days 00:00:11.531000,10751,218,5,100,False,0,car,488.2022222222223,0.11328424320240917,2358,-1975,178,car,0 days 01:48:00.755000
2024-06-09 19:47:07.152,0 days 01:48:01.155000,0 days 00:00:11.931000,10275,229,6,100,False,0,car,513.6466666666666,0.11918846588184337,2000,-1756,176,car,0 days 01:48:01.155000
2024-06-09 19:47:07.392,0 days 01:48:01.395000,0 days 00:00:12.171000,10604,234,6,100,False,0,car,529.2466666666667,0.12280834738486768,1941,-1713,176,car,0 days 01:48:01.395000
2024-06-09 19:47:07.673,0 days 01:48:01.676000,0 days 00:00:12.452000,10868,240,6,100,False,0,car,547.98,0.1271552991043114,1738,-1563,175,car,0 days 01:48:01.676000
2024-06-09 19:47:07.873,0 days 01:48:01.876000,0 days 00:00:12.652000,10766,241,6,100,False,0,car,561.3688888888888,0.130262106234756,1612,-1468,176,car,0 days 01:48:01.876000
2024-06-09 19:47:08.073,0 days 01:48:02.076000,0 days 00:00:12.852000,10876,243,6,100,False,0,car,574.8688888888889,0.1333946959969886,1549,-1417,176,car,0 days 01:48:02.076000
2024-06-09 19:47:08.393,0 days 01:48:02.396000,0 days 00:00:13.172000,10929,245,6,62,False,0,car,596.6466666666668,0.1384480918274214,1412,-1305,175,car,0 days 01:48:02.396000
2024-06-09 19:47:08.793,0 days 01:48:02.796000,0 days 00:00:13.572000,10907,215,6,0,True,0,car,620.5355555555556,0.1439913576618247,1217,-1148,176,car,0 days 01:48:02.796000
2024-06-09 19:47:09.193,0 days 01:48:03.196000,0 days 00:00:13.972000,10659,180,4,0,True,0,car,640.5355555555556,0.14863223138365073,1004,-972,176,car,0 days 01:48:03.196000
2024-06-09 19:47:09.552,0 days 01:48:03.555000,0 days 00:00:14.331000,10991,155,4,0,True,0,car,655.9925,0.15221891774824808,940,-906,175,car,0 days 01:48:03.555000
2024-06-09 19:47:09.992,0 days 01:48:03.995000,0 days 00:00:14.771000,9608,137,3,0,True,0,car,672.7369444444445,0.156104360358688,828,-773,173,car,0 days 01:48:03.995000
2024-06-09 19:47:10.192,0 days 01:48:04.195000,0 days 00:00:14.971000,9294,132,3,0,True,0,car,680.0702777777777,0.15780601405669087,789,-709,172,car,0 days 01:48:04.195000
2024-06-09 19:47:10.552,0 days 01:48:04.555000,0 days 00:00:15.331000,8951,126,3,0,False,0,car,692.6702777777778,0.16072976450144127,744,-568,169,car,0 days 01:48:04.555000
2024-06-09 19:47:10.832,0 days 01:48:04.835000,0 days 00:00:15.611000,8872,122,3,17,False,0,car,702.1591666666667,0.16293160125612985,747,-460,167,car,0 days 01:48:04.835000
2024-06-09 19:47:11.192,0 days 01:48:05.195000,0 days 00:00:15.971000,9160,121,3,48,False,0,car,714.2591666666667,0.1657393298578346,759,-387,165,car,0 days 01:48:05.195000
2024-06-09 19:47:11.392,0 days 01:48:05.395000,0 days 00:00:16.171000,9339,125,3,68,False,0,car,721.2036111111112,0.16735074434457975,767,-312,163,car,0 days 01:48:05.395000
2024-06-09 19:47:11.552,0 days 01:48:05.555000,0 days 00:00:16.331000,9724,132,3,74,False,0,car,727.0702777777778,0.16871206730298205,766,-215,160,car,0 days 01:48:05.555000
2024-06-09 19:47:11.752,0 days 01:48:05.755000,0 days 00:00:16.531000,8667,138,3,60,False,0,car,734.7369444444445,0.17049106889634869,762,-135,157,car,0 days 01:48:05.755000
2024-06-09 19:47:11.992,0 days 01:48:05.995000,0 days 00:00:16.771000,8802,141,4,49,False,0,car,744.1369444444446,0.17267227954560693,755,-93,155,car,0 days 01:48:05.995000
2024-06-09 19:47:12.272,0 days 01:48:06.275000,0 days 00:00:17.051000,9232,142,4,52,False,0,car,755.1813888888889,0.1752350731453264,728,20,149,car,0 days 01:48:06.275000
2024-06-09 19:47:12.432,0 days 01:48:06.435000,0 days 00:00:17.211000,9023,142,4,58,False,0,car,761.4925000000001,0.1766995266308804,705,75,146,car,0 days 01:48:06.435000
2024-06-09 19:47:12.752,0 days 01:48:06.755000,0 days 00:00:17.531000,9430,151,4,72,False,0,car,774.9147222222223,0.17981406855086143,610,220,140,car,0 days 01:48:06.755000
2024-06-09 19:47:13.072,0 days 01:48:07.075000,0 days 00:00:17.851000,10187,162,4,100,False,0,car,789.3147222222223,0.18315549763057618,535,318,135,car,0 days 01:48:07.075000
2024-06-09 19:47:13.272,0 days 01:48:07.275000,0 days 00:00:18.051000,10748,166,4,100,False,0,car,798.5369444444444,0.1852954560689737,489,373,134,car,0 days 01:48:07.275000
2024-06-09 19:47:13.672,0 days 01:48:07.675000,0 days 00:00:18.451000,10597,188,4,100,False,0,car,819.4258333333335,0.19014259084510315,351,546,131,car,0 days 01:48:07.675000
2024-06-09 19:47:13.912,0 days 01:48:07.915000,0 days 00:00:18.691000,10362,195,5,100,False,0,car,832.4258333333333,0.19315915876429005,228,695,129,car,0 days 01:48:07.915000
2024-06-09 19:47:14.233,0 days 01:48:08.236000,0 days 00:00:19.012000,10952,206,5,100,False,0,car,850.7941666666668,0.19742141453831047,111,825,129,car,0 days 01:48:08.236000
2024-06-09 19:47:14.393,0 days 01:48:08.396000,0 days 00:00:19.172000,11222,212,5,100,False,0,car,860.216388888889,0.1996077817139263,66,871,129,car,0 days 01:48:08.396000
2024-06-09 19:47:14.673,0 days 01:48:08.676000,0 days 00:00:19.452000,10674,220,5,100,False,0,car,877.3275000000002,0.20357830700926635,-21,954,130,car,0 days 01:48:08.676000
2024-06-09 19:47:14.953,0 days 01:48:08.956000,0 days 00:00:19.732000,10339,227,6,100,False,0,car,894.9830555555557,0.2076751672003672,-159,1069,129,car,0 days 01:48:08.956000
2024-06-09 19:47:15.273,0 days 01:48:09.276000,0 days 00:00:20.052000,10568,236,6,100,False,0,car,915.9608333333334,0.21254292808192693,-321,1198,131,car,0 days 01:48:09.276000
2024-06-09 19:47:15.513,0 days 01:48:09.516000,0 days 00:00:20.292000,10886,239,6,100,False,0,car,931.8941666666669,0.21624015748031505,-446,1298,130,car,0 days 01:48:09.516000
2024-06-09 19:47:15.673,0 days 01:48:09.676000,0 days 00:00:20.452000,10954,243,6,100,False,0,car,942.6941666666669,0.2187462292901011,-527,1369,130,car,0 days 01:48:09.676000
2024-06-09 19:47:15.873,0 days 01:48:09.876000,0 days 00:00:20.652000,11058,247,6,100,False,0,car,956.4163888888891,0.2219303843159095,-620,1466,131,car,0 days 01:48:09.876000
2024-06-09 19:47:16.153,0 days 01:48:10.156000,0 days 00:00:20.932000,11400,252,6,100,False,0,car,976.0163888888889,0.22647844056329897,-727,1625,130,car,0 days 01:48:10.156000
2024-06-09 19:47:16.472,0 days 01:48:10.475000,0 days 00:00:21.251000,11505,256,6,100,False,0,car,998.7008333333334,0.23174222266912123,-818,1823,129,car,0 days 01:48:10.475000
2024-06-09 19:47:16.632,0 days 01:48:10.635000,0 days 00:00:21.411000,11582,256,6,100,False,0,car,1010.0786111111112,0.23438236416420447,-862,1950,130,car,0 days 01:48:10.635000
2024-06-09 19:47:16.912,0 days 01:48:10.915000,0 days 00:00:21.691000,11605,258,6,100,False,0,car,1030.1452777777777,0.2390387074651032,-918,2159,129,car,0 days 01:48:10.915000
2024-06-09 19:47:17.232,0 days 01:48:11.235000,0 days 00:00:22.011000,11607,259,6,100,False,8,car,1053.1675,0.24438086877156076,-941,2400,129,car,0 days 01:48:11.235000
2024-06-09 19:47:17.392,0 days 01:48:11.395000,0 days 00:00:22.171000,11611,259,6,100,False,8,car,1064.6786111111112,0.24705194942478953,-943,2598,129,car,0 days 01:48:11.395000
2024-06-09 19:47:17.632,0 days 01:48:11.635000,0 days 00:00:22.411000,11643,259,6,100,False,8,car,1081.945277777778,0.2510585704046327,-941,2751,129,car,0 days 01:48:11.635000
2024-06-09 19:47:17.912,0 days 01:48:11.915000,0 days 00:00:22.691000,11014,252,6,0,True,8,car,1101.545277777778,0.2556066266520222,-935,2876,130,car,0 days 01:48:11.915000
2024-06-09 19:47:18.272,0 days 01:48:12.275000,0 days 00:00:23.051000,10891,213,5,0,True,8,car,1122.845277777778,0.26054915716576693,-925,3107,131,car,0 days 01:48:12.275000
2024-06-09 19:47:18.472,0 days 01:48:12.475000,0 days 00:00:23.251000,11758,204,5,0,True,8,car,1134.1786111111114,0.263178985608135,-917,3219,132,car,0 days 01:48:12.475000
2024-06-09 19:47:18.872,0 days 01:48:12.875000,0 days 00:00:23.651000,10563,165,4,0,True,8,car,1152.5119444444447,0.2674331198531422,-913,3440,138,car,0 days 01:48:12.875000
2024-06-09 19:47:19.272,0 days 01:48:13.275000,0 days 00:00:24.051000,10112,140,3,0,True,8,car,1168.0675,0.2710426883034513,-935,3615,139,car,0 days 01:48:13.275000
2024-06-09 19:47:19.632,0 days 01:48:13.635000,0 days 00:00:24.411000,8748,127,3,0,True,8,car,1180.7675000000002,0.27398964311681084,-957,3702,140,car,0 days 01:48:13.635000
2024-06-09 19:47:19.872,0 days 01:48:13.875000,0 days 00:00:24.651000,8195,118,3,0,True,8,car,1188.6341666666667,0.27581505344739576,-995,3793,143,car,0 days 01:48:13.875000
2024-06-09 19:47:20.232,0 days 01:48:14.235000,0 days 00:00:25.011000,7381,108,3,0,True,8,car,1199.4341666666667,0.2783211252571818,-1039,3865,145,car,0 days 01:48:14.235000
2024-06-09 19:47:20.512,0 days 01:48:14.515000,0 days 00:00:25.291000,7055,102,3,0,False,8,car,1207.3675,0.2801620051668395,-1121,3937,148,car,0 days 01:48:14.515000
2024-06-09 19:47:20.752,0 days 01:48:14.755000,0 days 00:00:25.531000,6951,96,3,0,False,8,car,1213.7675,0.28164708475782374,-1154,3954,148,car,0 days 01:48:14.755000
2024-06-09 19:47:21.073,0 days 01:48:15.076000,0 days 00:00:25.852000,6658,93,3,8,False,8,car,1222.06,0.2835713070247359,-1234,3977,150,car,0 days 01:48:15.076000
2024-06-09 19:47:21.313,0 days 01:48:15.316000,0 days 00:00:26.092000,7282,93,3,34,False,8,car,1228.26,0.28500997787850196,-1324,3983,151,car,0 days 01:48:15.316000
2024-06-09 19:47:21.633,0 days 01:48:15.636000,0 days 00:00:26.412000,7454,95,3,56,False,8,car,1236.7044444444443,0.28696945789438405,-1381,3980,151,car,0 days 01:48:15.636000
2024-06-09 19:47:21.793,0 days 01:48:15.796000,0 days 00:00:26.572000,7594,99,3,56,False,8,car,1241.1044444444444,0.2879904501131858,-1413,3977,153,car,0 days 01:48:15.796000
2024-06-09 19:47:22.113,0 days 01:48:16.116000,0 days 00:00:26.892000,8823,111,3,82,False,8,car,1250.971111111111,0.2902799478159533,-1502,3971,154,car,0 days 01:48:16.116000
2024-06-09 19:47:22.553,0 days 01:48:16.556000,0 days 00:00:27.332000,7963,130,4,55,False,8,car,1266.86,0.29396686416162615,-1673,3977,157,car,0 days 01:48:16.556000
2024-06-09 19:47:22.913,0 days 01:48:16.916000,0 days 00:00:27.692000,8822,133,4,70,False,8,car,1280.1599999999999,0.2970530451866405,-1779,4013,159,car,0 days 01:48:16.916000
2024-06-09 19:47:23.152,0 days 01:48:17.155000,0 days 00:00:27.931000,8817,140,4,76,False,8,car,1289.4544444444443,0.2992097623357002,-1855,4056,160,car,0 days 01:48:17.155000
2024-06-09 19:47:23.312,0 days 01:48:17.315000,0 days 00:00:28.091000,9155,143,4,80,False,8,car,1295.81,0.30068452887396935,-1910,4099,161,car,0 days 01:48:17.315000
2024-06-09 19:47:23.552,0 days 01:48:17.555000,0 days 00:00:28.331000,9801,152,4,85,False,8,car,1305.9433333333332,0.30303590489302784,-2016,4206,164,car,0 days 01:48:17.555000
2024-06-09 19:47:23.952,0 days 01:48:17.955000,0 days 00:00:28.731000,10701,167,4,100,False,8,car,1324.4988888888888,0.3073416044016109,-2086,4304,163,car,0 days 01:48:17.955000
2024-06-09 19:47:24.232,0 days 01:48:18.235000,0 days 00:00:29.011000,11205,175,4,100,False,8,car,1338.11,0.3104999767956314,-2161,4446,164,car,0 days 01:48:18.235000
2024-06-09 19:47:24.472,0 days 01:48:18.475000,0 days 00:00:29.251000,11594,187,4,100,False,8,car,1350.5766666666666,0.3133927880822363,-2212,4579,165,car,0 days 01:48:18.475000
2024-06-09 19:47:24.712,0 days 01:48:18.715000,0 days 00:00:29.491000,10442,193,5,100,False,8,car,1363.4433333333332,0.31637841684327767,-2236,4669,165,car,0 days 01:48:18.715000
2024-06-09 19:47:24.992,0 days 01:48:18.995000,0 days 00:00:29.771000,10864,204,5,100,False,8,car,1379.31,0.320060176662593,-2267,4817,165,car,0 days 01:48:18.995000
2024-06-09 19:47:25.192,0 days 01:48:19.195000,0 days 00:00:29.971000,11159,210,5,100,False,8,car,1390.9766666666665,0.32276735300032483,-2287,4946,165,car,0 days 01:48:19.195000
2024-06-09 19:47:25.472,0 days 01:48:19.475000,0 days 00:00:30.251000,10614,215,5,100,False,8,car,1407.6988888888889,0.3266476390844072,-2316,5163,164,car,0 days 01:48:19.475000
2024-06-09 19:47:25.632,0 days 01:48:19.635000,0 days 00:00:30.411000,10083,215,5,100,False,14,car,1417.2544444444445,0.3288649454181686,-2321,5207,164,car,0 days 01:48:19.635000
2024-06-09 19:47:25.992,0 days 01:48:19.995000,0 days 00:00:30.771000,10471,233,6,100,False,12,car,1440.5544444444445,0.33427156330409585,-2352,5502,165,car,0 days 01:48:19.995000
2024-06-09 19:47:26.152,0 days 01:48:20.155000,0 days 00:00:30.931000,10771,233,6,100,False,12,car,1450.91,0.33667450458673026,-2364,5616,166,car,0 days 01:48:20.155000
2024-06-09 19:47:26.432,0 days 01:48:20.435000,0 days 00:00:31.211000,11079,244,6,100,False,12,car,1469.8877777777777,0.34107817809610735,-2377,5764,167,car,0 days 01:48:20.435000
2024-06-09 19:47:26.712,0 days 01:48:20.715000,0 days 00:00:31.491000,11347,251,6,100,False,12,car,1489.41,0.34560818650124536,-2397,6003,164,car,0 days 01:48:20.715000
2024-06-09 19:47:26.952,0 days 01:48:20.955000,0 days 00:00:31.731000,11515,258,6,100,False,12,car,1506.6100000000001,0.34959933790201575,-2408,6142,162,car,0 days 01:48:20.955000
2024-06-09 19:47:27.192,0 days 01:48:21.195000,0 days 00:00:31.971000,10256,262,6,100,False,12,car,1524.0766666666666,0.3536523676190771,-2416,6256,161,car,0 days 01:48:21.195000
2024-06-09 19:47:27.513,0 days 01:48:21.516000,0 days 00:00:32.292000,10605,267,7,100,False,12,car,1547.8841666666667,0.3591767476756958,-2430,6495,159,car,0 days 01:48:21.516000
2024-06-09 19:47:27.713,0 days 01:48:21.716000,0 days 00:00:32.492000,10704,271,7,100,False,12,car,1562.939722222222,0.3626702942829592,-2437,6645,161,car,0 days 01:48:21.716000
2024-06-09 19:47:27.913,0 days 01:48:21.916000,0 days 00:00:32.692000,10900,275,7,100,False,12,car,1578.2175,0.3662154061537986,-2442,6784,164,car,0 days 01:48:21.916000
2024-06-09 19:47:28.153,0 days 01:48:22.156000,0 days 00:00:32.932000,11026,278,7,100,False,12,car,1596.7508333333335,0.3705159491360241,-2447,7015,165,car,0 days 01:48:22.156000
2024-06-09 19:47:28.473,0 days 01:48:22.476000,0 days 00:00:33.252000,11176,284,7,100,False,12,car,1621.995277777778,0.37637376307824005,-2447,7296,163,car,0 days 01:48:22.476000
2024-06-09 19:47:28.633,0 days 01:48:22.636000,0 days 00:00:33.412000,11304,285,7,100,False,12,car,1634.6619444444443,0.37931298310206313,-2445,7370,163,car,0 days 01:48:22.636000
2024-06-09 19:47:28.913,0 days 01:48:22.916000,0 days 00:00:33.692000,11430,288,7,100,False,12,car,1657.0619444444444,0.3845107616705083,-2438,7582,162,car,0 days 01:48:22.916000
2024-06-09 19:47:29.153,0 days 01:48:23.156000,0 days 00:00:33.932000,10904,293,7,100,False,12,car,1676.595277777778,0.3890433483388251,-2418,7869,163,car,0 days 01:48:23.156000
2024-06-09 19:47:29.473,0 days 01:48:23.476000,0 days 00:00:34.252000,10634,296,8,100,False,12,car,1702.906388888889,0.39514867554620514,-2402,8089,164,car,0 days 01:48:23.476000
2024-06-09 19:47:29.752,0 days 01:48:23.755000,0 days 00:00:34.531000,10762,298,8,100,False,12,car,1726.0013888888889,0.4005077244764837,-2378,8291,163,car,0 days 01:48:23.755000
2024-06-09 19:47:30.112,0 days 01:48:24.115000,0 days 00:00:34.891000,10628,298,8,100,False,12,car,1755.8013888888888,0.4074226263220045,-2337,8601,162,car,0 days 01:48:24.115000
2024-06-09 19:47:30.392,0 days 01:48:24.395000,0 days 00:00:35.171000,10614,298,8,100,False,12,car,1778.9791666666667,0.4128008833129651,-2305,8790,162,car,0 days 01:48:24.395000
2024-06-09 19:47:30.632,0 days 01:48:24.635000,0 days 00:00:35.411000,10622,298,8,100,False,12,car,1798.8458333333335,0.4174108178766457,-2250,9069,163,car,0 days 01:48:24.635000
2024-06-09 19:47:30.792,0 days 01:48:24.795000,0 days 00:00:35.571000,10629,298,8,100,False,12,car,1812.0902777777776,0.42048410758576593,-2220,9212,164,car,0 days 01:48:24.795000
2024-06-09 19:47:31.112,0 days 01:48:25.115000,0 days 00:00:35.891000,10328,283,8,0,True,0,car,1837.2458333333332,0.42632129542255154,-2183,9369,165,car,0 days 01:48:25.115000
2024-06-09 19:47:31.392,0 days 01:48:25.395000,0 days 00:00:36.171000,10903,255,8,0,True,0,car,1857.0791666666667,0.43092349519669576,-2136,9561,164,car,0 days 01:48:25.395000
2024-06-09 19:47:31.712,0 days 01:48:25.715000,0 days 00:00:36.491000,11058,224,8,0,True,0,car,1876.9902777777777,0.43554374281309144,-2073,9830,164,car,0 days 01:48:25.715000
2024-06-09 19:47:31.912,0 days 01:48:25.915000,0 days 00:00:36.691000,11803,208,6,0,True,0,car,1888.5458333333333,0.4382251365190354,-2054,9915,165,car,0 days 01:48:25.915000
2024-06-09 19:47:32.312,0 days 01:48:26.315000,0 days 00:00:37.091000,11092,175,4,0,True,0,car,1907.9902777777777,0.44273709708192177,-2007,10125,165,car,0 days 01:48:26.315000
2024-06-09 19:47:32.752,0 days 01:48:26.755000,0 days 00:00:37.531000,10129,145,3,0,True,0,car,1925.7124999999999,0.4468494268520954,-1969,10261,165,car,0 days 01:48:26.755000
2024-06-09 19:47:32.912,0 days 01:48:26.915000,0 days 00:00:37.691000,9797,140,3,0,True,0,car,1931.9347222222223,0.44829325423221905,-1949,10321,164,car,0 days 01:48:26.915000
2024-06-09 19:47:33.152,0 days 01:48:27.155000,0 days 00:00:37.931000,9174,130,3,0,True,0,car,1940.6013888888888,0.450304299511677,-1916,10400,164,car,0 days 01:48:27.155000
2024-06-09 19:47:33.432,0 days 01:48:27.435000,0 days 00:00:38.211000,8763,126,3,0,True,0,car,1950.4013888888887,0.4525783276353717,-1867,10477,165,car,0 days 01:48:27.435000
