Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:46.536,0 days 00:26:40.539000,0 days 00:00:00.130000,10958,280,7,100,False,1,car,10.269444444444446,0.0023710127687727694,3373.3444550029694,768.040573843265,130.10340909296627,car,0 days 00:26:40.539000
2024-06-09 18:25:46.937,0 days 00:26:40.940000,0 days 00:00:00.531000,10718,277,7,26,True,1,pos,41.12416666666667,0.009494761357276229,3394.0,456.0,128.0,car,0 days 00:26:40.940000
2024-06-09 18:25:47.337,0 days 00:26:41.340000,0 days 00:00:00.931000,11037,248,6,0,True,1,car,68.67972222222222,0.01585679724210876,3391.7339091665744,165.24630441354515,128.3446931432773,car,0 days 00:26:41.340000
2024-06-09 18:25:47.777,0 days 00:26:41.780000,0 days 00:00:01.371000,11279,223,5,0,True,1,car,95.93527777777777,0.022149569026582227,3365.8006732523154,-177.1420230538505,128.9987196557878,car,0 days 00:26:41.780000
2024-06-09 18:25:47.977,0 days 00:26:41.980000,0 days 00:00:01.571000,10647,211,5,0,True,1,car,107.65749999999998,0.024855999614686385,3356.5134159657346,-269.2508830504985,129.1675702159032,car,0 days 00:26:41.980000
2024-06-09 18:25:48.137,0 days 00:26:42.140000,0 days 00:00:01.731000,10383,200,5,0,True,1,car,116.54638888888888,0.026908269254954948,3348.856258237393,-332.54823688645064,129.62289823076688,car,0 days 00:26:42.140000
2024-06-09 18:25:48.377,0 days 00:26:42.380000,0 days 00:00:01.971000,11447,190,5,0,True,1,car,129.21305555555554,0.02983275349233764,3328.509618158822,-505.2685988392789,130.92448457538683,car,0 days 00:26:42.380000
2024-06-09 18:25:48.657,0 days 00:26:42.660000,0 days 00:00:02.251000,10986,177,4,0,True,1,car,142.9797222222222,0.03301120609770357,3315.908656876169,-609.7971654436782,130.9802922283866,car,0 days 00:26:42.660000
2024-06-09 18:25:48.897,0 days 00:26:42.900000,0 days 00:00:02.491000,10674,170,4,0,True,1,car,154.31305555555554,0.03562784988904598,3300.5170651310113,-755.0270040409249,131.5662682622489,car,0 days 00:26:42.900000
2024-06-09 18:25:49.057,0 days 00:26:43.060000,0 days 00:00:02.651000,11247,162,4,0,True,1,car,161.51305555555552,0.037290188297663514,3291.027927530911,-852.130447990394,132.12727283759844,car,0 days 00:26:43.060000
2024-06-09 18:25:49.257,0 days 00:26:43.260000,0 days 00:00:02.851000,10784,153,3,0,True,1,car,170.01305555555552,0.03925267114117032,3284.9634140369712,-928.5858779741674,132.6523010533511,car,0 days 00:26:43.260000
2024-06-09 18:25:49.577,0 days 00:26:43.580000,0 days 00:00:03.171000,9870,145,3,0,True,1,car,182.9019444444444,0.04222846211955973,3281.35482079117,-1026.106563401607,133.71504527628832,car,0 days 00:26:43.580000
2024-06-09 18:25:49.817,0 days 00:26:43.820000,0 days 00:00:03.411000,9412,138,3,0,True,1,car,192.10194444444443,0.04435256119723769,3280.815716482371,-1081.3661053153444,134.2200998254923,car,0 days 00:26:43.820000
2024-06-09 18:25:50.097,0 days 00:26:44.100000,0 days 00:00:03.691000,8755,126,3,0,True,1,car,201.9019444444444,0.04661518847563378,3292.7982693918216,-1215.1118713773528,133.19149424799414,car,0 days 00:26:44.100000
2024-06-09 18:25:50.377,0 days 00:26:44.380000,0 days 00:00:03.971000,8261,121,3,0,True,1,car,211.31305555555554,0.048788028957268116,3300.430181383278,-1281.3746877442893,132.87283239999738,car,0 days 00:26:44.380000
2024-06-09 18:25:50.817,0 days 00:26:44.820000,0 days 00:00:04.411000,7891,112,3,0,False,1,pos,225.0019444444444,0.05194852420328169,3366.0,-1432.0,133.0,car,0 days 00:26:44.820000
2024-06-09 18:25:51.257,0 days 00:26:45.260000,0 days 00:00:04.851000,7473,106,3,0,False,1,car,237.95749999999998,0.05493970720397312,3418.0716708416294,-1499.1326017119754,133.468486106952,car,0 days 00:26:45.260000
2024-06-09 18:25:51.497,0 days 00:26:45.500000,0 days 00:00:05.091000,7326,105,3,0,False,1,car,244.95749999999998,0.05655586954568461,3469.9104853897215,-1554.7017447272747,133.99728333726716,car,0 days 00:26:45.500000
2024-06-09 18:25:51.736,0 days 00:26:45.739000,0 days 00:00:05.330000,7691,102,3,9,False,1,car,251.72916666666666,0.0581193142110117,3532.6704477316393,-1605.2189360867114,134.32494002626058,car,0 days 00:26:45.739000
2024-06-09 18:25:52.016,0 days 00:26:46.019000,0 days 00:00:05.610000,6948,103,3,0,True,1,car,259.74027777777775,0.059968922224303736,3600.5243180756297,-1652.1435105343837,135.11336921073269,car,0 days 00:26:46.019000
2024-06-09 18:25:52.256,0 days 00:26:46.259000,0 days 00:00:05.850000,8628,97,3,0,True,1,car,266.2069444444444,0.06146194838759911,3647.648483357691,-1678.4229061207998,134.99018033448692,car,0 days 00:26:46.259000
2024-06-09 18:25:52.416,0 days 00:26:46.419000,0 days 00:00:06.010000,8389,94,2,0,True,1,car,270.3847222222222,0.06242651511852534,3686.3929683278366,-1699.760128077946,135.00338728555334,car,0 days 00:26:46.419000
2024-06-09 18:25:52.616,0 days 00:26:46.619000,0 days 00:00:06.210000,7804,89,2,0,True,1,car,275.32916666666665,0.06356809010592472,3730.607846122917,-1723.9360864301466,134.99913043400386,car,0 days 00:26:46.619000
2024-06-09 18:25:52.976,0 days 00:26:46.979000,0 days 00:00:06.570000,6896,80,2,0,True,1,car,283.32916666666665,0.06541513278216643,3801.051044173319,-1768.313601127163,134.9999413671615,car,0 days 00:26:46.979000
