Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:16.497,0 days 00:28:10.500000,0 days 00:00:00.195000,10959,281,7,100,False,1,car,15.291666666666671,0.0035478759598116224,3380,695,127,car,0 days 00:28:10.500000
2024-06-09 18:27:16.737,0 days 00:28:10.740000,0 days 00:00:00.435000,10938,282,7,100,False,1,car,34.09166666666667,0.007909733270620896,3390,549,127,car,0 days 00:28:10.740000
2024-06-09 18:27:16.977,0 days 00:28:10.980000,0 days 00:00:00.675000,10738,281,7,100,True,1,pos,52.825,0.012256123002313823,3395,363,128,car,0 days 00:28:10.980000
2024-06-09 18:27:17.297,0 days 00:28:11.300000,0 days 00:00:00.995000,10437,268,7,0,True,1,car,76.64722222222223,0.017783204606554418,3389,122,128,car,0 days 00:28:11.300000
2024-06-09 18:27:17.497,0 days 00:28:11.500000,0 days 00:00:01.195000,10392,261,7,0,True,1,car,91.14722222222223,0.021147403064359444,3379,-21,129,car,0 days 00:28:11.500000
2024-06-09 18:27:17.657,0 days 00:28:11.660000,0 days 00:00:01.355000,10713,242,6,0,True,1,car,101.90277777777777,0.023642839161796422,3369,-137,129,car,0 days 00:28:11.660000
2024-06-09 18:27:17.857,0 days 00:28:11.860000,0 days 00:00:01.555000,11426,222,6,0,True,1,car,114.2361111111111,0.026504341298320237,3355,-266,130,car,0 days 00:28:11.860000
2024-06-09 18:27:18.137,0 days 00:28:12.140000,0 days 00:00:01.835000,11242,211,5,0,True,1,car,130.6472222222222,0.030311943690793815,3338,-421,130,car,0 days 00:28:12.140000
2024-06-09 18:27:18.337,0 days 00:28:12.340000,0 days 00:00:02.035000,11865,193,4,0,True,1,car,141.36944444444444,0.03279964599867263,3321,-559,130,car,0 days 00:28:12.340000
2024-06-09 18:27:18.617,0 days 00:28:12.620000,0 days 00:00:02.315000,10802,183,4,0,True,1,car,155.60277777777776,0.036101974140012275,3307,-685,131,car,0 days 00:28:12.620000
2024-06-09 18:27:18.777,0 days 00:28:12.780000,0 days 00:00:02.475000,10976,173,4,0,True,1,car,163.29166666666666,0.03788590159809739,3300,-758,132,car,0 days 00:28:12.780000
2024-06-09 18:27:19.257,0 days 00:28:13.260000,0 days 00:00:02.955000,10862,150,3,0,True,1,car,183.29166666666666,0.042526175333000876,3280,-1000,133,car,0 days 00:28:13.260000
2024-06-09 18:27:19.497,0 days 00:28:13.500000,0 days 00:00:03.195000,9920,142,3,0,True,1,car,192.75833333333333,0.04472257156752186,3281,-1065,134,car,0 days 00:28:13.500000
2024-06-09 18:27:20.297,0 days 00:28:14.300000,0 days 00:00:03.995000,8357,122,3,0,True,1,pos,219.86944444444444,0.0510127204081688,3329,-1360,133,car,0 days 00:28:14.300000
2024-06-09 18:27:20.617,0 days 00:28:14.620000,0 days 00:00:04.315000,8108,115,3,0,False,1,car,230.09166666666667,0.05338441587267503,3366,-1433,132,car,0 days 00:28:14.620000
2024-06-09 18:27:20.937,0 days 00:28:14.940000,0 days 00:00:04.635000,8000,109,3,0,False,1,car,239.78055555555554,0.055632370704250485,3426,-1511,134,car,0 days 00:28:14.940000
2024-06-09 18:27:21.257,0 days 00:28:15.260000,0 days 00:00:04.955000,7532,108,3,0,False,1,pos,249.38055555555553,0.057859702097004154,3526,-1601,134,car,0 days 00:28:15.260000
2024-06-09 18:27:21.577,0 days 00:28:15.580000,0 days 00:00:05.275000,7428,104,3,5,False,1,car,258.625,0.06000453973447066,3611,-1658,134,car,0 days 00:28:15.580000
2024-06-09 18:27:21.857,0 days 00:28:15.860000,0 days 00:00:05.555000,8100,99,3,0,True,1,car,266.325,0.061791045122408496,3663,-1687,135,car,0 days 00:28:15.860000
2024-06-09 18:27:22.097,0 days 00:28:16.100000,0 days 00:00:05.795000,8633,98,2,0,True,1,car,272.85833333333335,0.06330686787581032,3703,-1708,135,car,0 days 00:28:16.100000
2024-06-09 18:27:22.337,0 days 00:28:16.340000,0 days 00:00:06.035000,7881,89,2,0,True,1,car,278.7916666666667,0.06468348241716501,3755,-1738,134,car,0 days 00:28:16.340000
2024-06-09 18:27:22.577,0 days 00:28:16.580000,0 days 00:00:06.275000,7373,83,2,0,True,1,car,284.32500000000005,0.06596729148382165,3824,-1786,134,car,0 days 00:28:16.580000
2024-06-09 18:27:22.937,0 days 00:28:16.940000,0 days 00:00:06.635000,7229,77,2,0,True,1,car,292.02500000000003,0.06775379687175949,3868,-1842,135,car,0 days 00:28:16.940000
2024-06-09 18:27:23.377,0 days 00:28:17.380000,0 days 00:00:07.075000,6149,71,2,0,True,1,car,300.70277777777784,0.06976716008673706,3885,-1903,134,car,0 days 00:28:17.380000
2024-06-09 18:27:23.617,0 days 00:28:17.620000,0 days 00:00:07.315000,5945,68,2,0,False,1,car,305.2361111111112,0.07081895546664851,3883,-1966,135,car,0 days 00:28:17.620000
2024-06-09 18:27:23.937,0 days 00:28:17.940000,0 days 00:00:07.635000,5613,62,2,0,False,1,car,310.7472222222223,0.0720976086735997,3870,-2036,136,car,0 days 00:28:17.940000
2024-06-09 18:27:24.137,0 days 00:28:18.140000,0 days 00:00:07.835000,5422,60,2,0,False,1,car,314.08055555555563,0.07287098762941695,3861,-2058,136,car,0 days 00:28:18.140000
2024-06-09 18:27:24.297,0 days 00:28:18.300000,0 days 00:00:07.995000,5501,60,2,9,False,1,car,316.7472222222223,0.07348969079407075,3851,-2080,137,car,0 days 00:28:18.300000
2024-06-09 18:27:24.497,0 days 00:28:18.500000,0 days 00:00:08.195000,5583,60,2,11,False,1,car,320.08055555555563,0.07426306974988799,3836,-2110,137,car,0 days 00:28:18.500000
2024-06-09 18:27:24.657,0 days 00:28:18.660000,0 days 00:00:08.355000,5927,61,2,11,False,1,car,322.79166666666674,0.07489208463395268,3825,-2131,138,car,0 days 00:28:18.660000
2024-06-09 18:27:24.977,0 days 00:28:18.980000,0 days 00:00:08.675000,6100,63,2,16,False,1,car,328.39166666666677,0.07619136127972567,3797,-2168,140,car,0 days 00:28:18.980000
2024-06-09 18:27:25.217,0 days 00:28:19.220000,0 days 00:00:08.915000,6294,65,2,24,False,1,car,332.7250000000001,0.07719675392228809,3765,-2200,140,car,0 days 00:28:19.220000
2024-06-09 18:27:25.377,0 days 00:28:19.380000,0 days 00:00:09.075000,6384,68,2,26,False,1,car,335.7472222222223,0.07789795084222906,3737,-2219,141,car,0 days 00:28:19.380000
2024-06-09 18:27:25.658,0 days 00:28:19.661000,0 days 00:00:09.356000,6672,72,2,35,False,1,car,341.3672222222223,0.07920186776173693,3692,-2242,142,car,0 days 00:28:19.661000
2024-06-09 18:27:25.937,0 days 00:28:19.940000,0 days 00:00:09.635000,6827,75,2,39,False,1,car,347.1797222222223,0.08055044731594325,3653,-2253,143,car,0 days 00:28:19.940000
2024-06-09 18:27:26.217,0 days 00:28:20.220000,0 days 00:00:09.915000,7668,81,2,48,False,1,car,353.47972222222234,0.08201213354243786,3591,-2264,145,car,0 days 00:28:20.220000
2024-06-09 18:27:26.417,0 days 00:28:20.420000,0 days 00:00:10.115000,8058,85,2,53,False,1,car,358.20194444444456,0.08310775372984563,3544,-2269,147,car,0 days 00:28:20.420000
2024-06-09 18:27:26.817,0 days 00:28:20.820000,0 days 00:00:10.515000,9658,92,2,54,False,1,pos,368.4241666666668,0.08547944919435185,3444,-2272,152,car,0 days 00:28:20.820000
2024-06-09 18:27:27.017,0 days 00:28:21.020000,0 days 00:00:10.715000,8940,96,2,56,False,1,car,373.7575000000001,0.08671685552365944,3374,-2271,154,car,0 days 00:28:21.020000
2024-06-09 18:27:27.417,0 days 00:28:21.420000,0 days 00:00:11.115000,8118,103,3,68,False,1,car,385.20194444444456,0.08937212327196534,3276,-2264,159,car,0 days 00:28:21.420000
2024-06-09 18:27:27.657,0 days 00:28:21.660000,0 days 00:00:11.355000,8401,115,3,71,False,1,car,392.86861111111125,0.091150894870345,3200,-2254,161,car,0 days 00:28:21.660000
2024-06-09 18:27:27.897,0 days 00:28:21.900000,0 days 00:00:11.595000,9336,125,3,79,False,1,car,401.20194444444456,0.09308434225988811,3128,-2242,164,car,0 days 00:28:21.900000
2024-06-09 18:27:28.137,0 days 00:28:22.140000,0 days 00:00:11.835000,9962,132,3,84,False,1,car,410.0019444444446,0.09512606270324565,3035,-2220,167,car,0 days 00:28:22.140000
