Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:23.860,0 days 00:45:17.863000,0 days 00:00:00.140000,11103,193,5,0,True,1,car,6.766666666666666,0.0015589616777653091,3361.824327671111,855.0398193312813,131.9948710596205,car,0 days 00:45:17.863000
2024-06-09 18:44:24.060,0 days 00:45:18.063000,0 days 00:00:00.340000,10815,182,4,0,True,1,car,16.87777777777778,0.0038884446445410594,3374.1636219563197,751.8448618876148,129.21701867538093,car,0 days 00:45:18.063000
2024-06-09 18:44:24.460,0 days 00:45:18.463000,0 days 00:00:00.740000,11174,162,4,0,True,1,car,34.87777777777778,0.008035436299680307,3389.9257969212504,536.9529614086706,128.03528951998345,car,0 days 00:45:18.463000
2024-06-09 18:44:24.660,0 days 00:45:18.663000,0 days 00:00:00.940000,10598,154,3,0,True,1,car,43.43333333333334,0.01000653727156748,3393.2635030787715,451.91501386180624,127.98678301339223,car,0 days 00:45:18.663000
2024-06-09 18:44:24.980,0 days 00:45:18.983000,0 days 00:00:01.260000,10789,146,3,30,False,1,car,56.41111111111112,0.012996467057495036,3394.4287672909563,349.05169091521327,128.03042563664198,car,0 days 00:45:18.983000
2024-06-09 18:44:25.181,0 days 00:45:19.184000,0 days 00:00:01.461000,10535,146,3,47,False,1,car,64.56277777777778,0.01487451670428078,3393.823311905991,263.6506170006713,127.98369370050949,car,0 days 00:45:19.184000
2024-06-09 18:44:25.341,0 days 00:45:19.344000,0 days 00:00:01.621000,10675,149,3,58,False,1,car,71.185,0.016400200053949293,3391.776516305912,201.3660354491161,127.91753048028228,car,0 days 00:45:19.344000
2024-06-09 18:44:25.581,0 days 00:45:19.584000,0 days 00:00:01.861000,10863,152,3,63,False,1,car,81.31833333333333,0.018734802763509164,3384.8828326803473,54.82119113968894,129.01398016815432,car,0 days 00:45:19.584000
2024-06-09 18:44:25.821,0 days 00:45:19.824000,0 days 00:00:02.101000,11325,155,3,68,False,1,car,91.65166666666666,0.021115483158126138,3379.0291917397712,-28.39925766459455,128.95666591794475,car,0 days 00:45:19.824000
2024-06-09 18:44:26.021,0 days 00:45:20.024000,0 days 00:00:02.301000,11428,159,3,69,False,1,car,100.485,0.023150580914814842,3373.1551332315735,-90.17842599901945,129.0720205219846,car,0 days 00:45:20.024000
2024-06-09 18:44:26.181,0 days 00:45:20.184000,0 days 00:00:02.461000,11428,163,3,69,False,1,car,107.72944444444443,0.024819617062438782,3366.5944604013594,-161.83576784918264,129.8341322211232,car,0 days 00:45:20.184000
2024-06-09 18:44:26.541,0 days 00:45:20.544000,0 days 00:00:02.821000,10448,171,4,57,False,1,car,124.82944444444445,0.028759259134821073,3348.785198069793,-328.9789422197455,129.99923767536956,car,0 days 00:45:20.544000
2024-06-09 18:44:26.821,0 days 00:45:20.824000,0 days 00:00:03.101000,9667,169,4,0,True,1,car,137.9738888888889,0.03178758699162955,3331.8726226811596,-477.7601383398091,129.96372797687462,car,0 days 00:45:20.824000
2024-06-09 18:44:26.981,0 days 00:45:20.984000,0 days 00:00:03.261000,9505,161,4,0,True,1,car,145.12944444444446,0.033436144168117,3324.091089452651,-539.6219634433091,130.59767353695867,car,0 days 00:45:20.984000
2024-06-09 18:44:27.141,0 days 00:45:21.144000,0 days 00:00:03.421000,9573,152,4,0,True,1,car,151.885,0.034992545974490245,3317.030944727942,-598.2619077671591,131.04943590835023,car,0 days 00:45:21.144000
2024-06-09 18:44:27.381,0 days 00:45:21.384000,0 days 00:00:03.661000,10191,144,3,0,True,1,car,161.485,0.037204274857231184,3306.05834749139,-697.7614864454256,131.12154339831636,car,0 days 00:45:21.384000
2024-06-09 18:44:27.620,0 days 00:45:21.623000,0 days 00:00:03.900000,9457,136,3,0,True,1,car,170.51388888888889,0.03928442635042016,3296.05539761529,-788.2393477812784,131.96924497875145,car,0 days 00:45:21.623000
2024-06-09 18:44:28.060,0 days 00:45:22.063000,0 days 00:00:04.340000,8396,120,3,0,True,1,car,185.18055555555554,0.042663456587941025,3282.948011745767,-973.937343355713,133.0039515390856,car,0 days 00:45:22.063000
2024-06-09 18:44:28.260,0 days 00:45:22.263000,0 days 00:00:04.540000,8052,115,3,0,True,1,car,191.56944444444443,0.044135382638376255,3281.811920173606,-1016.0033591051017,132.93804696312515,car,0 days 00:45:22.263000
2024-06-09 18:44:28.500,0 days 00:45:22.503000,0 days 00:00:04.780000,7784,111,3,0,True,1,car,198.96944444444443,0.045840256985489054,3282.459136588695,-1075.7625758196073,133.4536065250599,car,0 days 00:45:22.503000
2024-06-09 18:44:28.740,0 days 00:45:22.743000,0 days 00:00:05.020000,7569,107,3,0,False,1,car,206.10277777777776,0.04748369441919238,3285.0609886009406,-1150.9095096352228,133.9979182065791,car,0 days 00:45:22.743000
2024-06-09 18:44:29.020,0 days 00:45:23.023000,0 days 00:00:05.300000,7410,106,3,1,False,1,car,214.3472222222222,0.04938311899210184,3296.3918546186624,-1242.1794569913573,133.1762576341492,car,0 days 00:45:23.023000
2024-06-09 18:44:29.260,0 days 00:45:23.263000,0 days 00:00:05.540000,7367,104,3,1,False,1,car,221.28055555555554,0.05098047874074807,3317.8510228302866,-1322.4805087462828,132.91334900433304,car,0 days 00:45:23.263000
2024-06-09 18:44:29.620,0 days 00:45:23.623000,0 days 00:00:05.900000,7096,101,3,2,False,1,car,231.38055555555553,0.05330740183613176,3349.461494929127,-1406.2118603257209,132.8664045763197,car,0 days 00:45:23.623000
2024-06-09 18:44:29.780,0 days 00:45:23.783000,0 days 00:00:06.060000,7058,100,3,2,False,1,car,235.82499999999996,0.05433135039295626,3360.950832416687,-1425.5340656298247,132.73525044306336,car,0 days 00:45:23.783000
2024-06-09 18:44:30.140,0 days 00:45:24.143000,0 days 00:00:06.420000,7135,97,3,7,False,1,car,245.52499999999998,0.05656611811822575,3440.8778605825555,-1528.7717330202804,134.22548094340362,car,0 days 00:45:24.143000
2024-06-09 18:44:30.460,0 days 00:45:24.463000,0 days 00:00:06.740000,6864,96,3,8,False,1,car,254.0583333333333,0.058532099347328795,3480.8439549529294,-1563.3415502400348,133.92917078873478,car,0 days 00:45:24.463000
2024-06-09 18:44:30.820,0 days 00:45:24.823000,0 days 00:00:07.100000,6881,96,3,12,False,1,car,263.6583333333333,0.06074382823006973,3575.6976160568984,-1634.289732970734,134.5714494608058,car,0 days 00:45:24.823000
2024-06-09 18:44:31.140,0 days 00:45:25.143000,0 days 00:00:07.420000,7641,95,3,0,False,1,car,272.10277777777776,0.0626893304880363,3642.2144119919994,-1676.5633214452498,135.11259413405529,car,0 days 00:45:25.143000
