Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:15.263,0 days 01:01:09.266000,0 days 00:00:00.180000,10710,275,7,100,False,1,car,13.783333333333328,0.0031963370312586546,3375.1364685373283,756.1152113740984,128.53733869041025,car,0 days 01:01:09.266000
2024-06-09 19:00:15.503,0 days 01:01:09.506000,0 days 00:00:00.420000,10747,276,7,100,False,1,car,32.18333333333333,0.007463273043966703,3395.4714994628907,436.02643694992116,128.03904710329613,car,0 days 01:01:09.506000
2024-06-09 19:00:15.663,0 days 01:01:09.666000,0 days 00:00:00.580000,10789,277,7,100,False,1,car,44.49444444444444,0.010318203661165083,3397.93919814361,354.1707626146773,128.10855368258055,car,0 days 01:01:09.666000
2024-06-09 19:00:15.903,0 days 01:01:09.906000,0 days 00:00:00.820000,10587,277,7,13,True,1,car,62.96111111111111,0.014600599586962654,3393.978830113594,249.52860430715464,127.94306772710306,car,0 days 01:01:09.906000
2024-06-09 19:00:16.183,0 days 01:01:10.186000,0 days 00:00:01.100000,10627,262,7,0,True,1,car,83.3388888888889,0.01932617968799319,3383.682856729246,37.97747549903957,129.02745126087297,car,0 days 01:01:10.186000
2024-06-09 19:00:16.383,0 days 01:01:10.386000,0 days 00:00:01.300000,11025,248,6,0,True,1,car,97.11666666666667,0.02252122839316105,3366.569795418476,-151.52924506566944,129.79871745972034,car,0 days 01:01:10.386000
2024-06-09 19:00:16.743,0 days 01:01:10.746000,0 days 00:00:01.660000,11174,211,5,0,True,1,car,118.21666666666667,0.027414290885994733,3343.454226893825,-385.01263778680016,129.774691813778,car,0 days 01:01:10.746000
2024-06-09 19:00:16.903,0 days 01:01:10.906000,0 days 00:00:01.820000,10369,204,5,0,True,1,car,127.28333333333335,0.02951683906616972,3338.0905077628317,-430.01932896747235,129.69998770414324,car,0 days 01:01:10.906000
2024-06-09 19:00:17.183,0 days 01:01:11.186000,0 days 00:00:02.100000,11324,188,5,0,True,1,car,141.90555555555557,0.03290771333713819,3320.643817294762,-570.3182998355647,131.01386231768564,car,0 days 01:01:11.186000
2024-06-09 19:00:17.543,0 days 01:01:11.546000,0 days 00:00:02.460000,10918,168,4,0,True,1,car,158.70555555555555,0.03680361143569771,3300.71023055298,-749.4529579650325,131.98781547109053,car,0 days 01:01:11.546000
2024-06-09 19:00:17.743,0 days 01:01:11.746000,0 days 00:00:02.660000,11218,153,3,0,True,1,car,167.20555555555555,0.03877475035461175,3291.7651872469196,-839.5890064034306,132.01944780145485,car,0 days 01:01:11.746000
2024-06-09 19:00:17.903,0 days 01:01:11.906000,0 days 00:00:02.820000,10771,152,3,0,True,1,car,173.96111111111108,0.04034135488101663,3286.361422903038,-906.2877105000449,132.95133041369485,car,0 days 01:01:11.906000
2024-06-09 19:00:18.063,0 days 01:01:12.066000,0 days 00:00:02.980000,10075,144,3,0,True,1,car,180.3611111111111,0.04182550653761074,3283.3818130235654,-971.0752343771587,132.99555647145206,car,0 days 01:01:12.066000
2024-06-09 19:00:18.263,0 days 01:01:12.266000,0 days 00:00:03.180000,9609,136,3,0,True,1,car,187.91666666666666,0.04357763002108989,3282.151320137992,-1054.787632424273,133.47012223050302,car,0 days 01:01:12.266000
2024-06-09 19:00:18.543,0 days 01:01:12.546000,0 days 00:00:03.460000,9114,128,3,0,True,1,car,197.8722222222222,0.04588631037579183,3284.351683451777,-1152.527624033149,133.94141117345757,car,0 days 01:01:12.546000
2024-06-09 19:00:18.824,0 days 01:01:12.827000,0 days 00:00:03.741000,8605,123,3,0,True,1,car,207.47305555555553,0.0481127311095966,3292.368122185908,-1219.6139965712487,133.04697408725457,car,0 days 01:01:12.827000
2024-06-09 19:00:19.024,0 days 01:01:13.027000,0 days 00:00:03.941000,8308,119,3,0,True,1,car,214.08416666666665,0.04964583915764086,3304.5531206203277,-1281.8313085174314,132.99221667428387,car,0 days 01:01:13.027000
2024-06-09 19:00:19.224,0 days 01:01:13.227000,0 days 00:00:04.141000,8074,115,3,0,True,1,car,220.47305555555553,0.051127414162053374,3321.8465925177247,-1340.4427101737617,132.99972586704217,car,0 days 01:01:13.227000
2024-06-09 19:00:19.584,0 days 01:01:13.587000,0 days 00:00:04.501000,7627,109,3,0,False,1,car,231.37305555555554,0.05365510995219021,3377.685787991452,-1452.8452971586219,132.90798342505076,car,0 days 01:01:13.587000
2024-06-09 19:00:19.744,0 days 01:01:13.747000,0 days 00:00:04.661000,7663,106,3,0,False,1,car,236.08416666666662,0.05474761047718309,3399.119327143726,-1480.2189042957816,132.83957545185828,car,0 days 01:01:13.747000
2024-06-09 19:00:20.024,0 days 01:01:14.027000,0 days 00:00:04.941000,7409,103,3,0,False,1,car,244.09527777777774,0.056605376700107304,3452.020359666645,-1538.201935652201,133.9325457650047,car,0 days 01:01:14.027000
2024-06-09 19:00:20.224,0 days 01:01:14.227000,0 days 00:00:05.141000,7124,102,3,0,False,1,car,249.7619444444444,0.057919469312716666,3495.1087411892754,-1576.660410661063,133.96796760295553,car,0 days 01:01:14.227000
2024-06-09 19:00:20.464,0 days 01:01:14.467000,0 days 00:00:05.381000,8076,100,3,0,True,1,car,256.4286111111111,0.05946546062166886,3549.6958730097886,-1617.647822039643,135.1361064422397,car,0 days 01:01:14.467000
2024-06-09 19:00:20.824,0 days 01:01:14.827000,0 days 00:00:05.741000,8502,95,2,0,True,1,car,265.9286111111111,0.06166849823692573,3631.9100575044395,-1670.1917661486982,134.99304323836273,car,0 days 01:01:14.827000
2024-06-09 19:00:21.064,0 days 01:01:15.067000,0 days 00:00:05.981000,8251,90,2,0,True,1,car,271.9286111111111,0.06305989041498271,3687.9917718633587,-1700.7867087786042,134.9995578469698,car,0 days 01:01:15.067000
2024-06-09 19:00:21.303,0 days 01:01:15.306000,0 days 00:00:06.220000,7499,86,2,0,True,1,car,277.6380555555555,0.06438390313849118,3755.555318148848,-1738.9521396584416,135.0000272148678,car,0 days 01:01:15.306000
2024-06-09 19:00:21.503,0 days 01:01:15.506000,0 days 00:00:06.420000,7087,81,2,0,True,1,car,282.1380555555555,0.06542744727203391,3800.3363272864017,-1769.2408006807793,135.00049555657733,car,0 days 01:01:15.506000
2024-06-09 19:00:21.943,0 days 01:01:15.946000,0 days 00:00:06.860000,6376,72,2,0,True,1,car,290.93805555555554,0.0674681557998508,3849.2878875941883,-1813.4272108766068,134.9989369216022,car,0 days 01:01:15.946000
2024-06-09 19:00:22.303,0 days 01:01:16.306000,0 days 00:00:07.220000,5766,67,2,0,True,1,car,297.6380555555555,0.06902187706534775,3878.6105899636173,-1872.797079577537,134.99442240359136,car,0 days 01:01:16.306000
2024-06-09 19:00:22.463,0 days 01:01:16.466000,0 days 00:00:07.380000,5404,63,2,0,True,1,car,300.43805555555554,0.06967119341510768,3886.1527648868837,-1920.2236145537665,135.00486007685828,car,0 days 01:01:16.466000
2024-06-09 19:00:22.663,0 days 01:01:16.666000,0 days 00:00:07.580000,5476,60,2,0,False,1,car,303.77138888888885,0.07044418906958376,3887.697014865968,-1949.3016366094664,135.49589407435099,car,0 days 01:01:16.666000
2024-06-09 19:00:23.023,0 days 01:01:17.026000,0 days 00:00:07.940000,5108,58,2,0,False,1,car,309.57138888888886,0.07178920150837217,3879.274168585602,-1992.7137056300303,136.06770532868742,car,0 days 01:01:17.026000
2024-06-09 19:00:23.223,0 days 01:01:17.226000,0 days 00:00:08.140000,5037,57,2,0,False,1,car,312.73805555555555,0.07252354738012447,3871.2778781523757,-2025.2097698824284,135.92085317049325,car,0 days 01:01:17.226000
2024-06-09 19:00:23.463,0 days 01:01:17.466000,0 days 00:00:08.380000,5404,57,2,13,False,1,car,316.53805555555556,0.07340476242622722,3860.539037395967,-2059.7669324170884,136.6725362625189,car,0 days 01:01:17.466000
2024-06-09 19:00:23.743,0 days 01:01:17.746000,0 days 00:00:08.660000,5483,58,2,13,False,1,car,321.0491666666667,0.07445088321195154,3834.5105991206656,-2115.9636190486426,138.02025296946024,car,0 days 01:01:17.746000
