Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:50.695,0 days 00:17:44.698000,0 days 00:00:11.993000,7784,109,3,61,False,1,car,401.0491666666668,0.0927113631856949,3168,-2249,162,car,0 days 00:17:44.698000
2024-06-09 18:16:50.855,0 days 00:17:44.858000,0 days 00:00:12.153000,8321,115,3,68,False,1,car,406.16027777777794,0.09389290928500026,3123,-2240,164,car,0 days 00:17:44.858000
2024-06-09 18:16:51.135,0 days 00:17:45.138000,0 days 00:00:12.433000,8941,124,3,74,False,1,car,415.8047222222224,0.09612243540281992,2997,-2209,168,car,0 days 00:17:45.138000
2024-06-09 18:16:51.535,0 days 00:17:45.538000,0 days 00:00:12.833000,9710,134,3,83,False,1,car,430.6936111111113,0.09956433056166597,2895,-2179,170,car,0 days 00:17:45.538000
2024-06-09 18:16:51.775,0 days 00:17:45.778000,0 days 00:00:13.073000,11250,140,3,78,False,1,car,440.0269444444446,0.10172193648213661,2745,-2131,173,car,0 days 00:17:45.778000
2024-06-09 18:16:51.935,0 days 00:17:45.938000,0 days 00:00:13.233000,12370,145,3,80,False,1,car,446.47138888888907,0.10321171199865205,2716,-2121,171,car,0 days 00:17:45.938000
2024-06-09 18:16:52.255,0 days 00:17:46.258000,0 days 00:00:13.553000,11046,158,3,85,False,1,car,460.51583333333355,0.10645839519326504,2620,-2086,176,car,0 days 00:17:46.258000
2024-06-09 18:16:52.495,0 days 00:17:46.498000,0 days 00:00:13.793000,10410,162,3,92,False,1,car,471.3158333333335,0.10895505347266678,2518,-2047,178,car,0 days 00:17:46.498000
2024-06-09 18:16:52.735,0 days 00:17:46.738000,0 days 00:00:14.033000,10606,173,4,100,False,1,car,482.84916666666686,0.11162123793153407,2415,-2001,177,car,0 days 00:17:46.738000
2024-06-09 18:16:52.975,0 days 00:17:46.978000,0 days 00:00:14.273000,11296,181,4,100,False,1,car,494.9158333333335,0.1144107141572854,2308,-1946,178,car,0 days 00:17:46.978000
2024-06-09 18:16:53.175,0 days 00:17:47.178000,0 days 00:00:14.473000,11654,188,4,100,False,1,car,505.36027777777804,0.11682517792543115,2204,-1886,178,car,0 days 00:17:47.178000
2024-06-09 18:16:53.414,0 days 00:17:47.417000,0 days 00:00:14.712000,11288,194,4,100,False,1,car,518.2397222222224,0.11980254566675679,2066,-1799,177,car,0 days 00:17:47.417000
2024-06-09 18:16:53.734,0 days 00:17:47.737000,0 days 00:00:15.032000,10733,206,5,100,False,1,car,536.5508333333336,0.12403556299644207,1922,-1699,176,car,0 days 00:17:47.737000
2024-06-09 18:16:53.975,0 days 00:17:47.978000,0 days 00:00:15.273000,11114,212,5,100,False,1,car,550.7430555555558,0.12731640828479582,1806,-1616,175,car,0 days 00:17:47.978000
2024-06-09 18:16:54.455,0 days 00:17:48.458000,0 days 00:00:15.753000,10852,219,5,32,False,1,car,579.9430555555558,0.13406663252169684,1575,-1438,176,car,0 days 00:17:48.458000
2024-06-09 18:16:54.655,0 days 00:17:48.658000,0 days 00:00:15.953000,10547,214,5,0,True,1,car,591.8319444444446,0.13681501149182015,1481,-1362,175,car,0 days 00:17:48.658000
2024-06-09 18:16:54.895,0 days 00:17:48.898000,0 days 00:00:16.193000,10877,201,4,0,True,1,car,605.2319444444447,0.1399127171347816,1375,-1276,175,car,0 days 00:17:48.898000
2024-06-09 18:16:55.175,0 days 00:17:49.178000,0 days 00:00:16.473000,10552,189,4,0,True,1,car,619.9319444444445,0.14331094645952283,1260,-1183,176,car,0 days 00:17:49.178000
2024-06-09 18:16:55.375,0 days 00:17:49.378000,0 days 00:00:16.673000,11390,173,4,0,True,1,car,629.5430555555556,0.14553276684191224,1183,-1122,175,car,0 days 00:17:49.378000
2024-06-09 18:16:55.695,0 days 00:17:49.698000,0 days 00:00:16.993000,10598,157,3,0,True,1,car,643.4986111111111,0.14875890140871117,1073,-1030,175,car,0 days 00:17:49.698000
2024-06-09 18:16:56.095,0 days 00:17:50.098000,0 days 00:00:17.393000,9273,133,3,0,True,1,car,658.276388888889,0.15217511078278972,957,-924,175,car,0 days 00:17:50.098000
2024-06-09 18:16:56.295,0 days 00:17:50.298000,0 days 00:00:17.593000,8677,125,3,0,True,1,car,665.2208333333334,0.15378047233075895,908,-872,175,car,0 days 00:17:50.298000
2024-06-09 18:16:56.535,0 days 00:17:50.538000,0 days 00:00:17.833000,8303,119,3,0,True,1,car,673.1541666666667,0.155614437363159,833,-779,174,car,0 days 00:17:50.538000
2024-06-09 18:16:56.775,0 days 00:17:50.778000,0 days 00:00:18.073000,7974,114,3,0,True,1,car,680.7541666666667,0.15737134504125652,799,-732,172,car,0 days 00:17:50.778000
2024-06-09 18:16:57.015,0 days 00:17:51.018000,0 days 00:00:18.313000,7653,111,3,0,True,1,car,688.1541666666667,0.15908201830677254,778,-686,171,car,0 days 00:17:51.018000
2024-06-09 18:16:57.295,0 days 00:17:51.298000,0 days 00:00:18.593000,7547,107,3,0,False,1,car,696.476388888889,0.16100588358585888,751,-609,170,car,0 days 00:17:51.298000
2024-06-09 18:16:57.535,0 days 00:17:51.538000,0 days 00:00:18.833000,7439,104,3,0,False,1,car,703.4097222222223,0.16260867655535136,743,-543,169,car,0 days 00:17:51.538000
2024-06-09 18:16:57.815,0 days 00:17:51.818000,0 days 00:00:19.113000,7211,102,3,0,False,1,car,711.3430555555557,0.1644426415877514,748,-457,167,car,0 days 00:17:51.818000
2024-06-09 18:16:58.015,0 days 00:17:52.018000,0 days 00:00:19.313000,7441,102,3,11,False,1,car,717.0097222222223,0.1657526166108943,761,-369,164,car,0 days 00:17:52.018000
2024-06-09 18:16:58.295,0 days 00:17:52.298000,0 days 00:00:19.593000,7528,102,3,40,False,1,car,724.9430555555557,0.16758658164329435,766,-321,163,car,0 days 00:17:52.298000
2024-06-09 18:16:58.455,0 days 00:17:52.458000,0 days 00:00:19.753000,7596,104,3,45,False,1,car,729.565277777778,0.16865511028962268,768,-276,162,car,0 days 00:17:52.458000
2024-06-09 18:16:58.695,0 days 00:17:52.698000,0 days 00:00:19.993000,7896,109,3,48,False,1,car,736.8319444444446,0.17033496061341769,768,-205,160,car,0 days 00:17:52.698000
2024-06-09 18:16:58.935,0 days 00:17:52.938000,0 days 00:00:20.233000,8072,112,3,41,False,1,car,744.2986111111113,0.17206104534979422,756,-103,155,car,0 days 00:17:52.938000
2024-06-09 18:16:59.215,0 days 00:17:53.218000,0 days 00:00:20.513000,8271,114,3,20,False,1,car,753.165277777778,0.17411077097424132,746,-33,152,car,0 days 00:17:53.218000
2024-06-09 18:16:59.455,0 days 00:17:53.458000,0 days 00:00:20.753000,8215,114,3,15,False,1,car,760.7652777777779,0.17586767865233882,725,26,149,car,0 days 00:17:53.458000
2024-06-09 18:16:59.615,0 days 00:17:53.618000,0 days 00:00:20.913000,8215,114,3,15,False,1,car,765.8319444444446,0.17703895043773718,694,94,146,car,0 days 00:17:53.618000
2024-06-09 18:16:59.815,0 days 00:17:53.818000,0 days 00:00:21.113000,8300,114,3,24,False,1,car,772.1652777777779,0.17850304016948512,668,138,143,car,0 days 00:17:53.818000
2024-06-09 18:16:59.974,0 days 00:17:53.977000,0 days 00:00:21.272000,8227,115,3,34,False,1,car,777.2444444444445,0.1796772016056698,647,167,142,car,0 days 00:17:53.977000
2024-06-09 18:17:00.294,0 days 00:17:54.297000,0 days 00:00:21.592000,8725,118,3,52,False,1,car,787.7333333333335,0.18210193968772254,569,273,139,car,0 days 00:17:54.297000
2024-06-09 18:17:00.494,0 days 00:17:54.497000,0 days 00:00:21.792000,9011,124,3,64,False,1,car,794.6222222222225,0.18369445834330805,511,346,134,car,0 days 00:17:54.497000
2024-06-09 18:17:00.695,0 days 00:17:54.698000,0 days 00:00:21.993000,9364,129,3,70,False,1,car,801.8247222222224,0.18535947512639978,491,370,135,car,0 days 00:17:54.698000
2024-06-09 18:17:01.095,0 days 00:17:55.098000,0 days 00:00:22.393000,10093,138,3,83,False,1,car,817.1580555555557,0.18890411342431584,404,480,132,car,0 days 00:17:55.098000
2024-06-09 18:17:01.255,0 days 00:17:55.258000,0 days 00:00:22.553000,10658,146,3,89,False,1,car,823.6469444444447,0.1904041632547383,354,541,131,car,0 days 00:17:55.258000
2024-06-09 18:17:01.495,0 days 00:17:55.498000,0 days 00:00:22.793000,11675,154,3,98,False,1,car,833.9136111111113,0.192777529767256,261,655,129,car,0 days 00:17:55.498000
2024-06-09 18:17:01.735,0 days 00:17:55.738000,0 days 00:00:23.033000,11765,169,3,93,False,1,car,845.1802777777781,0.19538206834268132,200,727,128,car,0 days 00:17:55.738000
2024-06-09 18:17:02.135,0 days 00:17:56.138000,0 days 00:00:23.433000,10963,179,4,100,False,1,car,865.0691666666669,0.1999798238160652,92,843,129,car,0 days 00:17:56.138000
2024-06-09 18:17:02.375,0 days 00:17:56.378000,0 days 00:00:23.673000,11566,186,4,100,False,1,car,877.4691666666668,0.202846357396119,14,920,130,car,0 days 00:17:56.378000
2024-06-09 18:17:02.735,0 days 00:17:56.738000,0 days 00:00:24.033000,10374,202,4,100,False,1,car,897.6691666666669,0.20751603306685193,-185,1089,129,car,0 days 00:17:56.738000
2024-06-09 18:17:02.895,0 days 00:17:56.898000,0 days 00:00:24.193000,10623,202,5,100,False,1,car,906.6469444444447,0.20959144447606656,-273,1160,130,car,0 days 00:17:56.898000
2024-06-09 18:17:03.375,0 days 00:17:57.378000,0 days 00:00:24.673000,11085,213,5,76,False,1,car,935.0469444444445,0.2161567310626415,-436,1286,131,car,0 days 00:17:57.378000
2024-06-09 18:17:03.615,0 days 00:17:57.618000,0 days 00:00:24.913000,10990,214,5,58,False,1,car,949.3136111111113,0.2194547858267895,-539,1381,130,car,0 days 00:17:57.618000
2024-06-09 18:17:03.895,0 days 00:17:57.898000,0 days 00:00:25.193000,11088,214,5,39,False,1,car,965.9580555555558,0.22330251638496215,-671,1529,131,car,0 days 00:17:57.898000
2024-06-09 18:17:04.135,0 days 00:17:58.138000,0 days 00:00:25.433000,10770,210,5,43,False,1,car,979.9580555555557,0.2265389252656681,-734,1636,131,car,0 days 00:17:58.138000
2024-06-09 18:17:04.295,0 days 00:17:58.298000,0 days 00:00:25.593000,10760,209,5,57,False,1,car,989.2469444444446,0.22868625687223176,-769,1709,130,car,0 days 00:17:58.298000
2024-06-09 18:17:04.535,0 days 00:17:58.538000,0 days 00:00:25.833000,10763,209,5,65,False,1,car,1003.1802777777779,0.2319072542820772,-817,1822,129,car,0 days 00:17:58.538000
2024-06-09 18:17:04.735,0 days 00:17:58.738000,0 days 00:00:26.033000,10888,211,5,78,False,1,car,1014.9025000000003,0.2346171045750493,-856,1930,129,car,0 days 00:17:58.738000
2024-06-09 18:17:05.015,0 days 00:17:59.018000,0 days 00:00:26.313000,10973,211,5,83,False,1,car,1031.3136111111112,0.23841089498521015,-916,2154,130,car,0 days 00:17:59.018000
2024-06-09 18:17:05.295,0 days 00:17:59.298000,0 days 00:00:26.593000,11441,217,5,100,False,1,car,1048.191388888889,0.24231256569139456,-931,2252,129,car,0 days 00:17:59.298000
2024-06-09 18:17:05.615,0 days 00:17:59.618000,0 days 00:00:26.913000,11708,223,5,100,False,1,car,1068.0136111111112,0.24689490969391795,-942,2458,130,car,0 days 00:17:59.618000
2024-06-09 18:17:05.855,0 days 00:17:59.858000,0 days 00:00:27.153000,11917,229,5,100,False,1,car,1083.2802777777779,0.2504241365209735,-944,2671,128,car,0 days 00:17:59.858000
2024-06-09 18:17:06.135,0 days 00:18:00.138000,0 days 00:00:27.433000,11303,230,5,37,True,1,car,1101.1691666666668,0.25455954786854224,-942,2756,129,car,0 days 00:18:00.138000
2024-06-09 18:17:06.335,0 days 00:18:00.338000,0 days 00:00:27.633000,11113,216,5,0,True,1,car,1113.1691666666668,0.2573336126234331,-932,2953,130,car,0 days 00:18:00.338000
2024-06-09 18:17:06.575,0 days 00:18:00.578000,0 days 00:00:27.873000,11673,209,5,0,True,1,car,1127.1025000000002,0.26055461003327857,-925,3112,131,car,0 days 00:18:00.578000
2024-06-09 18:17:06.814,0 days 00:18:00.817000,0 days 00:00:28.112000,11209,179,4,0,True,1,car,1138.986111111111,0.2633017689286254,-922,3156,131,car,0 days 00:18:00.817000
2024-06-09 18:17:07.255,0 days 00:18:01.258000,0 days 00:00:28.553000,10827,160,4,0,True,1,car,1158.5861111111112,0.2678327413616138,-911,3351,136,car,0 days 00:18:01.258000
2024-06-09 18:17:07.415,0 days 00:18:01.418000,0 days 00:00:28.713000,10029,149,3,0,True,1,car,1165.2083333333335,0.2693636141337572,-913,3417,137,car,0 days 00:18:01.418000
2024-06-09 18:17:07.655,0 days 00:18:01.658000,0 days 00:00:28.953000,9106,133,3,0,True,1,car,1174.075,0.2714133397582043,-920,3517,138,car,0 days 00:18:01.658000
2024-06-09 18:17:08.055,0 days 00:18:02.058000,0 days 00:00:29.353000,8392,121,3,0,True,1,car,1187.5194444444446,0.27452131971507276,-945,3663,140,car,0 days 00:18:02.058000
2024-06-09 18:17:08.415,0 days 00:18:02.418000,0 days 00:00:29.713000,7224,106,3,0,True,1,car,1198.1194444444445,0.27697174358189297,-973,3744,142,car,0 days 00:18:02.418000
2024-06-09 18:17:08.575,0 days 00:18:02.578000,0 days 00:00:29.873000,6843,101,3,0,True,1,car,1202.6083333333333,0.2780094492865003,-995,3791,143,car,0 days 00:18:02.578000
2024-06-09 18:17:08.895,0 days 00:18:02.898000,0 days 00:00:30.193000,6212,92,3,0,True,1,car,1210.786111111111,0.27989992304538885,-1055,3877,145,car,0 days 00:18:02.898000
2024-06-09 18:17:09.055,0 days 00:18:03.058000,0 days 00:00:30.353000,6212,87,3,0,True,1,car,1214.6527777777776,0.28079378835529806,-1081,3905,146,car,0 days 00:18:03.058000
2024-06-09 18:17:09.295,0 days 00:18:03.298000,0 days 00:00:30.593000,5891,83,3,0,False,1,car,1220.186111111111,0.28207294043671993,-1100,3921,147,car,0 days 00:18:03.298000
2024-06-09 18:17:09.535,0 days 00:18:03.538000,0 days 00:00:30.833000,5706,79,3,0,False,1,car,1225.4527777777776,0.2832904466346998,-1142,3946,148,car,0 days 00:18:03.538000
2024-06-09 18:17:09.815,0 days 00:18:03.818000,0 days 00:00:31.113000,5532,78,3,0,False,1,car,1231.5194444444442,0.2846928904830057,-1199,3969,148,car,0 days 00:18:03.818000
2024-06-09 18:17:10.175,0 days 00:18:04.178000,0 days 00:00:31.473000,5711,77,3,11,False,1,car,1239.2194444444442,0.286472915367394,-1283,3982,150,car,0 days 00:18:04.178000
2024-06-09 18:17:10.455,0 days 00:18:04.458000,0 days 00:00:31.753000,5681,79,3,20,False,1,car,1245.3638888888886,0.2878933392650372,-1337,3981,151,car,0 days 00:18:04.458000
2024-06-09 18:17:10.695,0 days 00:18:04.698000,0 days 00:00:31.993000,6032,81,3,39,False,1,car,1250.7638888888885,0.289141668404738,-1387,3978,152,car,0 days 00:18:04.698000
2024-06-09 18:17:10.895,0 days 00:18:04.898000,0 days 00:00:32.193000,6292,83,3,50,False,1,car,1255.3749999999995,0.2902076284725896,-1424,3975,153,car,0 days 00:18:04.898000
2024-06-09 18:17:11.175,0 days 00:18:05.178000,0 days 00:00:32.473000,6700,87,3,57,False,1,car,1262.1416666666662,0.29177189276493076,-1495,3971,154,car,0 days 00:18:05.178000
2024-06-09 18:17:11.415,0 days 00:18:05.418000,0 days 00:00:32.713000,7155,95,3,59,False,1,car,1268.4749999999997,0.29323598249667876,-1558,3969,155,car,0 days 00:18:05.418000
2024-06-09 18:17:11.615,0 days 00:18:05.618000,0 days 00:00:32.913000,7445,100,3,50,False,1,car,1274.030555555555,0.29452027173505413,-1611,3971,156,car,0 days 00:18:05.618000
2024-06-09 18:17:11.855,0 days 00:18:05.858000,0 days 00:00:33.153000,7472,104,3,21,False,1,car,1280.9638888888885,0.29612306470454663,-1694,3985,158,car,0 days 00:18:05.858000
2024-06-09 18:17:12.095,0 days 00:18:06.098000,0 days 00:00:33.393000,7459,104,3,25,False,1,car,1287.897222222222,0.2977258576740391,-1759,4004,159,car,0 days 00:18:06.098000
2024-06-09 18:17:12.575,0 days 00:18:06.578000,0 days 00:00:33.873000,7898,107,3,39,False,1,car,1302.1638888888886,0.3010239124381871,-1868,4068,159,car,0 days 00:18:06.578000
2024-06-09 18:17:12.735,0 days 00:18:06.738000,0 days 00:00:34.033000,7915,109,3,43,False,1,car,1307.0083333333332,0.3021438126540505,-1907,4097,160,car,0 days 00:18:06.738000
2024-06-09 18:17:13.175,0 days 00:18:07.178000,0 days 00:00:34.473000,8425,114,3,51,False,1,car,1320.9416666666664,0.3053648100638959,-2004,4194,162,car,0 days 00:18:07.178000
2024-06-09 18:17:13.534,0 days 00:18:07.537000,0 days 00:00:34.832000,9197,121,3,55,False,1,car,1333.0080555555553,0.30815422207518534,-2075,4289,163,car,0 days 00:18:07.537000
2024-06-09 18:17:13.735,0 days 00:18:07.738000,0 days 00:00:35.033000,9033,124,3,56,False,1,car,1339.9313888888887,0.30975470332404875,-2111,4347,164,car,0 days 00:18:07.738000
2024-06-09 18:17:13.975,0 days 00:18:07.978000,0 days 00:00:35.273000,9352,128,3,62,False,1,car,1348.464722222222,0.31172737159419334,-2149,4420,162,car,0 days 00:18:07.978000
2024-06-09 18:17:14.135,0 days 00:18:08.138000,0 days 00:00:35.433000,10076,133,3,72,False,1,car,1354.375833333333,0.3130938553438247,-2185,4509,164,car,0 days 00:18:08.138000
2024-06-09 18:17:14.575,0 days 00:18:08.578000,0 days 00:00:35.873000,10163,143,3,71,False,1,car,1371.8536111111107,0.31713422928775364,-2226,4635,164,car,0 days 00:18:08.578000
2024-06-09 18:17:14.815,0 days 00:18:08.818000,0 days 00:00:36.113000,9203,147,4,74,False,1,car,1381.6536111111109,0.3193997155042479,-2250,4734,165,car,0 days 00:18:08.818000
2024-06-09 18:17:15.135,0 days 00:18:09.138000,0 days 00:00:36.433000,9723,158,4,85,False,1,car,1395.6980555555554,0.32264639869886086,-2274,4869,165,car,0 days 00:18:09.138000
2024-06-09 18:17:15.375,0 days 00:18:09.378000,0 days 00:00:36.673000,10142,165,4,100,False,1,car,1406.6980555555554,0.3251892913908441,-2291,4978,165,car,0 days 00:18:09.378000
2024-06-09 18:17:15.535,0 days 00:18:09.538000,0 days 00:00:36.833000,10842,173,4,100,False,1,car,1414.386944444444,0.3269667476967556,-2302,5059,164,car,0 days 00:18:09.538000
2024-06-09 18:17:15.695,0 days 00:18:09.698000,0 days 00:00:36.993000,11077,173,4,100,False,1,car,1422.075833333333,0.3287442040026672,-2312,5141,165,car,0 days 00:18:09.698000
2024-06-09 18:17:16.015,0 days 00:18:10.018000,0 days 00:00:37.313000,11094,188,4,100,False,1,car,1438.7869444444443,0.33260734603170033,-2333,5324,165,car,0 days 00:18:10.018000
2024-06-09 18:17:16.375,0 days 00:18:10.378000,0 days 00:00:37.673000,10569,201,5,100,False,1,car,1458.8869444444442,0.33725390449614245,-2363,5603,168,car,0 days 00:18:10.378000
