Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:50.383,0 days 00:56:44.386000,0 days 00:00:00.266000,10783,277,7,100,False,1,car,20.49722222222222,0.004733509933859802,3388,585,127,car,0 days 00:56:44.386000
2024-06-09 18:55:50.583,0 days 00:56:44.586000,0 days 00:00:00.466000,10833,278,7,100,False,1,car,35.94166666666666,0.008300160595502369,3393,462,128,car,0 days 00:56:44.586000
2024-06-09 18:55:50.903,0 days 00:56:44.906000,0 days 00:00:00.786000,10152,273,7,0,True,1,car,60.20833333333333,0.01390416422501846,3394,300,127,car,0 days 00:56:44.906000
2024-06-09 18:55:51.183,0 days 00:56:45.186000,0 days 00:00:01.066000,9754,254,7,0,True,1,car,79.96388888888889,0.018466397949047586,3387,90,128,car,0 days 00:56:45.186000
2024-06-09 18:55:51.543,0 days 00:56:45.546000,0 days 00:00:01.426000,11294,235,7,0,True,1,car,103.46388888888887,0.023893352013345446,3366,-173,129,car,0 days 00:56:45.546000
2024-06-09 18:55:51.863,0 days 00:56:45.866000,0 days 00:00:01.746000,11081,212,5,0,True,1,car,122.30833333333332,0.02824517900769494,3347,-340,130,car,0 days 00:56:45.866000
2024-06-09 18:55:52.103,0 days 00:56:46.106000,0 days 00:00:01.986000,10470,201,5,0,True,1,car,135.70833333333331,0.03133969749542223,3331,-476,129,car,0 days 00:56:46.106000
2024-06-09 18:55:52.343,0 days 00:56:46.346000,0 days 00:00:02.226000,10929,184,4,0,True,1,car,147.97499999999997,0.03417249053891388,3316,-602,131,car,0 days 00:56:46.346000
2024-06-09 18:55:52.542,0 days 00:56:46.545000,0 days 00:00:02.425000,10820,175,4,0,True,1,car,157.64861111111108,0.03640645833193011,3305,-699,131,car,0 days 00:56:46.545000
2024-06-09 18:55:52.902,0 days 00:56:46.905000,0 days 00:00:02.785000,11034,161,3,0,True,1,car,173.7486111111111,0.040124499201512905,3289,-862,131,car,0 days 00:56:46.905000
2024-06-09 18:55:53.182,0 days 00:56:47.185000,0 days 00:00:03.065000,10274,148,3,0,True,1,car,185.2597222222222,0.042782808615514124,3281,-1019,132,car,0 days 00:56:47.185000
2024-06-09 18:55:53.422,0 days 00:56:47.425000,0 days 00:00:03.305000,9551,140,3,0,True,1,car,194.59305555555554,0.04493819462686647,3280,-1083,133,car,0 days 00:56:47.425000
2024-06-09 18:55:53.662,0 days 00:56:47.665000,0 days 00:00:03.545000,9043,133,3,0,True,1,car,203.45972222222218,0.04698581133765119,3285,-1154,133,car,0 days 00:56:47.665000
2024-06-09 18:55:53.822,0 days 00:56:47.825000,0 days 00:00:03.705000,8667,127,3,0,True,1,car,209.10416666666663,0.0482893066873738,3292,-1216,133,car,0 days 00:56:47.825000
2024-06-09 18:55:53.982,0 days 00:56:47.985000,0 days 00:00:03.865000,8344,121,3,0,True,1,car,214.48194444444442,0.0495312195796292,3301,-1269,132,car,0 days 00:56:47.985000
2024-06-09 18:55:54.222,0 days 00:56:48.225000,0 days 00:00:04.105000,7920,116,3,0,True,1,car,222.21527777777777,0.051317110846178286,3319,-1333,133,car,0 days 00:56:48.225000
2024-06-09 18:55:54.502,0 days 00:56:48.505000,0 days 00:00:04.385000,7729,110,3,0,True,1,car,230.77083333333331,0.053292881356584595,3364,-1425,132,car,0 days 00:56:48.505000
2024-06-09 18:55:54.742,0 days 00:56:48.745000,0 days 00:00:04.625000,7538,105,3,0,False,1,car,237.77083333333331,0.054909420865098854,3414,-1500,133,car,0 days 00:56:48.745000
2024-06-09 18:55:55.062,0 days 00:56:49.065000,0 days 00:00:04.945000,7350,103,3,0,False,1,car,246.92638888888888,0.057023751904806394,3450,-1534,134,car,0 days 00:56:49.065000
