Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:39:08.431,0 days 01:40:02.434000,0 days 00:00:00.252000,11644,297,7,100,False,12,car,20.87222222222222,0.004823489740262717,3380,688,127,car,0 days 01:40:02.434000
2024-06-09 19:39:08.791,0 days 01:40:02.794000,0 days 00:00:00.612000,11676,298,7,100,False,12,car,50.67222222222222,0.011710154357449093,3395,387,128,car,0 days 01:40:02.794000
2024-06-09 19:39:08.951,0 days 01:40:02.954000,0 days 00:00:00.772000,11404,297,7,30,False,12,car,63.87222222222222,0.014760623248283328,3394,256,127,car,0 days 01:40:02.954000
2024-06-09 19:39:09.191,0 days 01:40:03.194000,0 days 00:00:01.012000,11323,290,7,9,True,8,car,83.20555555555555,0.01922848172475771,3385,60,128,car,0 days 01:40:03.194000
2024-06-09 19:39:09.351,0 days 01:40:03.354000,0 days 00:00:01.172000,11603,275,7,9,True,8,car,95.42777777777776,0.022052989957011628,3376,-63,129,car,0 days 01:40:03.354000
2024-06-09 19:39:09.551,0 days 01:40:03.554000,0 days 00:00:01.372000,11465,258,6,0,True,0,car,109.7611111111111,0.0253653677930185,3361,-210,129,car,0 days 01:40:03.554000
2024-06-09 19:39:09.871,0 days 01:40:03.874000,0 days 00:00:01.692000,12110,236,6,0,True,0,car,130.73888888888888,0.030213251013468865,3337,-426,129,car,0 days 01:40:03.874000
2024-06-09 19:39:10.151,0 days 01:40:04.154000,0 days 00:00:01.972000,10961,211,5,0,True,0,car,147.14999999999998,0.0340057952489589,3317,-596,131,car,0 days 01:40:04.154000
2024-06-09 19:39:10.311,0 days 01:40:04.314000,0 days 00:00:02.132000,11525,204,5,0,True,0,car,156.21666666666664,0.03610106681033999,3306,-686,131,car,0 days 01:40:04.314000
2024-06-09 19:39:10.471,0 days 01:40:04.474000,0 days 00:00:02.292000,11525,189,4,0,True,0,car,164.61666666666662,0.0380422742863254,3298,-770,132,car,0 days 01:40:04.474000
2024-06-09 19:39:10.631,0 days 01:40:04.634000,0 days 00:00:02.452000,10667,189,4,0,True,0,car,173.01666666666662,0.03998348176231083,3290,-850,131,car,0 days 01:40:04.634000
2024-06-09 19:39:10.871,0 days 01:40:04.874000,0 days 00:00:02.692000,10988,170,4,0,True,0,car,184.34999999999997,0.04260257121403719,3283,-960,133,car,0 days 01:40:04.874000
2024-06-09 19:39:11.151,0 days 01:40:05.154000,0 days 00:00:02.972000,10708,152,3,0,True,0,car,196.1722222222222,0.04533464099505371,3281,-1084,133,car,0 days 01:40:05.154000
2024-06-09 19:39:11.311,0 days 01:40:05.314000,0 days 00:00:03.132000,10239,147,3,0,True,0,car,202.70555555555552,0.04684446903193126,3283,-1150,133,car,0 days 01:40:05.314000
2024-06-09 19:39:11.591,0 days 01:40:05.594000,0 days 00:00:03.412000,9609,137,3,0,True,0,car,213.36111111111106,0.049306926663505356,3297,-1253,132,car,0 days 01:40:05.594000
2024-06-09 19:39:11.951,0 days 01:40:05.954000,0 days 00:00:03.772000,8917,125,3,0,True,0,car,225.86111111111106,0.05219562826467414,3334,-1372,133,car,0 days 01:40:05.954000
2024-06-09 19:39:12.111,0 days 01:40:06.114000,0 days 00:00:03.932000,8588,124,3,0,False,0,car,231.37222222222218,0.053469224703944995,3358,-1419,132,car,0 days 01:40:06.114000
2024-06-09 19:39:12.351,0 days 01:40:06.354000,0 days 00:00:04.172000,8439,119,3,0,False,0,car,239.30555555555551,0.05530258732015345,3404,-1485,133,car,0 days 01:40:06.354000
2024-06-09 19:39:12.590,0 days 01:40:06.593000,0 days 00:00:04.411000,8439,115,3,0,False,0,car,246.94027777777774,0.05706694206477843,3457,-1543,133,car,0 days 01:40:06.593000
2024-06-09 19:39:12.950,0 days 01:40:06.953000,0 days 00:00:04.771000,8103,112,3,18,False,0,car,258.1402777777777,0.05965521869942566,3545,-1616,134,car,0 days 01:40:06.953000
2024-06-09 19:39:13.230,0 days 01:40:07.233000,0 days 00:00:05.051000,8295,111,3,0,True,0,car,266.77361111111105,0.06165034860529956,3621,-1663,134,car,0 days 01:40:07.233000
2024-06-09 19:39:13.510,0 days 01:40:07.513000,0 days 00:00:05.331000,8824,101,2,0,True,0,car,274.6291666666666,0.06346573707821185,3707,-1711,135,car,0 days 01:40:07.513000
2024-06-09 19:39:13.790,0 days 01:40:07.793000,0 days 00:00:05.611000,8184,93,2,0,True,0,car,281.8624999999999,0.06513733240475485,3758,-1740,135,car,0 days 01:40:07.793000
2024-06-09 19:39:14.191,0 days 01:40:08.194000,0 days 00:00:06.012000,7350,84,2,0,True,0,car,291.2191666666666,0.06729962184328306,3834,-1797,135,car,0 days 01:40:08.194000
2024-06-09 19:39:14.351,0 days 01:40:08.354000,0 days 00:00:06.172000,7039,80,2,0,True,0,car,294.7747222222221,0.06812129696539328,3855,-1823,134,car,0 days 01:40:08.354000
2024-06-09 19:39:14.631,0 days 01:40:08.634000,0 days 00:00:06.452000,6753,78,2,0,False,0,car,300.8413888888888,0.06952328014249387,3881,-1874,135,car,0 days 01:40:08.634000
2024-06-09 19:39:15.551,0 days 01:40:09.554000,0 days 00:00:07.372000,6959,74,2,29,False,0,car,319.7524999999999,0.07389356469821766,3861,-2058,136,car,0 days 01:40:09.554000
2024-06-09 19:39:15.871,0 days 01:40:09.874000,0 days 00:00:07.692000,7579,76,2,43,False,0,car,326.5080555555555,0.0754547474302271,3836,-2115,137,car,0 days 01:40:09.874000
2024-06-09 19:39:16.071,0 days 01:40:10.074000,0 days 00:00:07.892000,7711,80,2,48,False,0,car,330.95249999999993,0.0764818413328649,3796,-2170,140,car,0 days 01:40:10.074000
2024-06-09 19:39:16.231,0 days 01:40:10.234000,0 days 00:00:08.052000,7853,82,2,50,False,0,car,334.5969444444444,0.07732405833302788,3769,-2201,142,car,0 days 01:40:10.234000
2024-06-09 19:39:16.391,0 days 01:40:10.394000,0 days 00:00:08.212000,8201,86,2,51,False,0,car,338.4191666666666,0.07820735908929638,3751,-2215,141,car,0 days 01:40:10.394000
2024-06-09 19:39:16.631,0 days 01:40:10.634000,0 days 00:00:08.452000,8883,90,2,57,False,0,car,344.4191666666666,0.0795939358578574,3707,-2236,142,car,0 days 01:40:10.634000
2024-06-09 19:39:16.831,0 days 01:40:10.834000,0 days 00:00:08.652000,9292,95,2,63,False,0,car,349.6969444444444,0.08081360986723977,3660,-2254,143,car,0 days 01:40:10.834000
2024-06-09 19:39:17.151,0 days 01:40:11.154000,0 days 00:00:08.972000,9537,108,2,69,False,0,car,359.2969444444444,0.0830321326969374,3523,-2270,147,car,0 days 01:40:11.154000
2024-06-09 19:39:17.391,0 days 01:40:11.394000,0 days 00:00:09.212000,8792,115,2,78,False,0,car,366.9636111111111,0.08480386967898759,3480,-2273,150,car,0 days 01:40:11.394000
2024-06-09 19:39:17.591,0 days 01:40:11.594000,0 days 00:00:09.412000,9874,123,3,84,False,0,car,373.7969444444445,0.08638302655429321,3424,-2272,152,car,0 days 01:40:11.594000
2024-06-09 19:39:17.831,0 days 01:40:11.834000,0 days 00:00:09.652000,10030,131,3,100,False,0,car,382.53027777777777,0.08840126607297645,3336,-2269,156,car,0 days 01:40:11.834000
2024-06-09 19:39:18.071,0 days 01:40:12.074000,0 days 00:00:09.892000,11125,146,3,100,False,0,car,392.2636111111111,0.09065060171975321,3242,-2260,159,car,0 days 01:40:12.074000
2024-06-09 19:39:18.231,0 days 01:40:12.234000,0 days 00:00:10.052000,11167,151,3,100,False,0,car,398.9747222222222,0.09220151351273627,3142,-2243,163,car,0 days 01:40:12.234000
2024-06-09 19:39:18.631,0 days 01:40:12.634000,0 days 00:00:10.452000,10666,170,4,100,False,0,car,417.86361111111114,0.09656666259894689,2991,-2208,168,car,0 days 01:40:12.634000
2024-06-09 19:39:18.791,0 days 01:40:12.794000,0 days 00:00:10.612000,11232,179,4,100,False,0,car,425.8191666666667,0.09840516068466854,2928,-2189,170,car,0 days 01:40:12.794000
2024-06-09 19:39:18.951,0 days 01:40:12.954000,0 days 00:00:10.772000,11232,186,4,100,False,0,car,434.08583333333337,0.10031555534357482,2845,-2162,173,car,0 days 01:40:12.954000
2024-06-09 19:39:19.151,0 days 01:40:13.154000,0 days 00:00:10.972000,10462,194,4,100,False,0,car,444.8636111111111,0.10280625805747144,2741,-2129,169,car,0 days 01:40:13.154000
2024-06-09 19:39:19.310,0 days 01:40:13.313000,0 days 00:00:11.131000,10545,197,5,100,False,0,car,453.56444444444446,0.10481698695199167,2663,-2103,174,car,0 days 01:40:13.313000
2024-06-09 19:39:19.590,0 days 01:40:13.593000,0 days 00:00:11.411000,10889,204,5,100,False,0,car,469.4311111111111,0.10848371218440857,2452,-2017,178,car,0 days 01:40:13.593000
2024-06-09 19:39:19.750,0 days 01:40:13.753000,0 days 00:00:11.571000,11157,214,5,100,False,0,car,478.9422222222222,0.11068169313605343,2375,-1984,178,car,0 days 01:40:13.753000
2024-06-09 19:39:20.190,0 days 01:40:14.193000,0 days 00:00:12.011000,10176,225,5,100,False,0,car,506.44222222222214,0.11703683665862474,2142,-1848,177,car,0 days 01:40:14.193000
