Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:03:11.652,0 days 00:04:05.655000,0 days 00:00:00.047000,11119,0,2,23,False,1,car,0.0,0.0,3023.8828808825597,2310.40675214602,128.00000000000003,car,0 days 00:04:05.655000
2024-06-09 18:03:11.853,0 days 00:04:05.856000,0 days 00:00:00.248000,11037,0,2,23,False,1,car,0.0,0.0,3023.9476496246807,2310.181811714189,127.99999999999999,car,0 days 00:04:05.856000
2024-06-09 18:03:12.173,0 days 00:04:06.176000,0 days 00:00:00.568000,9217,3,2,23,False,1,car,0.2666666666666666,5.9592081031821947e-05,3024.622376338542,2307.7864435389793,127.99999999999989,car,0 days 00:04:06.176000
2024-06-09 18:03:12.453,0 days 00:04:06.456000,0 days 00:00:00.848000,7257,11,2,23,False,1,car,1.1222222222222222,0.0002507833410089174,3025.33545009472,2303.937838545378,128.00000000000028,car,0 days 00:04:06.456000
2024-06-09 18:03:12.733,0 days 00:04:06.736000,0 days 00:00:01.128000,5297,17,2,23,False,1,car,2.4444444444444438,0.0005462607427917011,3028.584922872325,2291.614893094664,127.99999999999768,car,0 days 00:04:06.736000
2024-06-09 18:03:13.012,0 days 00:04:07.015000,0 days 00:00:01.407000,5027,20,2,25,False,1,car,3.9944444444444445,0.0008926397137891664,3032.776832081491,2276.3525269528964,128.00000000000975,car,0 days 00:04:07.015000
2024-06-09 18:03:13.332,0 days 00:04:07.335000,0 days 00:00:01.727000,4938,31,2,27,False,1,car,6.75,0.0015084245511179932,3037.9654878878464,2257.4130394009576,127.99999999993159,car,0 days 00:04:07.335000
2024-06-09 18:03:13.532,0 days 00:04:07.535000,0 days 00:00:01.927000,4801,36,2,29,False,1,car,8.75,0.001955365158856658,3042.458425819684,2240.339133941094,127.99999999996196,car,0 days 00:04:07.535000
2024-06-09 18:03:13.932,0 days 00:04:07.935000,0 days 00:00:02.327000,5130,45,2,39,False,1,car,13.75,0.0030727166782033195,3052.624631766681,2198.61583340159,128.00000000321072,car,0 days 00:04:07.935000
2024-06-09 18:03:14.292,0 days 00:04:08.295000,0 days 00:00:02.687000,7650,50,2,35,False,1,car,18.75,0.0041900681975499815,3067.3400737865295,2141.9040340774136,127.9999999068473,car,0 days 00:04:08.295000
2024-06-09 18:03:14.532,0 days 00:04:08.535000,0 days 00:00:02.927000,7902,54,2,35,False,1,car,22.35,0.004994561291479578,3075.6640450743034,2111.1632730684073,128.00000063453226,car,0 days 00:04:08.535000
2024-06-09 18:03:14.812,0 days 00:04:08.815000,0 days 00:00:03.207000,7248,59,2,37,False,1,car,26.938888888888886,0.00602004168590218,3085.005271553682,2076.897822397422,127.99999874894226,car,0 days 00:04:08.815000
2024-06-09 18:03:15.212,0 days 00:04:09.215000,0 days 00:00:03.607000,7320,65,2,46,False,1,car,34.16111111111111,0.007633993880514025,3102.2637316648706,2010.4892408845335,128.00000750994732,car,0 days 00:04:09.215000
2024-06-09 18:03:15.412,0 days 00:04:09.415000,0 days 00:00:03.807000,7741,71,2,47,False,1,car,38.10555555555555,0.008515460079109723,3119.2578490115357,1948.4516727516962,127.99995928637631,car,0 days 00:04:09.415000
2024-06-09 18:03:15.812,0 days 00:04:09.815000,0 days 00:00:04.207000,8273,78,2,44,False,1,car,46.77222222222221,0.010452202712643936,3133.108139749037,1893.206989076829,127.99760567685021,car,0 days 00:04:09.815000
2024-06-09 18:03:16.012,0 days 00:04:10.015000,0 days 00:00:04.407000,7505,85,2,48,False,1,car,51.49444444444444,0.01150747914758245,3146.1540225080394,1844.0161882037264,127.99671853997185,car,0 days 00:04:10.015000
2024-06-09 18:03:16.212,0 days 00:04:10.215000,0 days 00:00:04.607000,8556,90,2,58,False,1,car,56.49444444444445,0.012624830666929114,3158.421421554012,1795.9830388374369,128.00793382761563,car,0 days 00:04:10.215000
2024-06-09 18:03:16.412,0 days 00:04:10.415000,0 days 00:00:04.807000,9672,95,2,60,False,1,car,61.772222222222226,0.013804257270683925,3172.073131287162,1746.1672593063777,127.95082114174846,car,0 days 00:04:10.415000
2024-06-09 18:03:16.652,0 days 00:04:10.655000,0 days 00:00:05.047000,10479,99,2,58,False,1,car,68.3722222222222,0.015279161276221514,3191.6369159446185,1670.4372732374227,128.98195009453298,car,0 days 00:04:10.655000
2024-06-09 18:03:16.852,0 days 00:04:10.855000,0 days 00:00:05.247000,9946,106,2,53,False,1,car,74.2611111111111,0.016595153065674252,3203.687820911495,1622.2513703464845,129.23648034457065,car,0 days 00:04:10.855000
2024-06-09 18:03:17.052,0 days 00:04:11.055000,0 days 00:00:05.447000,10219,111,2,61,False,1,car,80.42777777777778,0.017973219939535136,3217.4454577566107,1567.4164977284336,128.32866857446905,car,0 days 00:04:11.055000
2024-06-09 18:03:17.212,0 days 00:04:11.215000,0 days 00:00:05.607000,10610,114,2,67,False,1,car,85.49444444444445,0.019105469479139756,3229.6624506807057,1517.6586777204589,128.06433470839895,car,0 days 00:04:11.215000
2024-06-09 18:03:17.572,0 days 00:04:11.575000,0 days 00:00:05.967000,9695,122,2,64,False,1,car,97.69444444444443,0.021831807186345604,3257.2055785592984,1401.9514354111566,128.99500859903043,car,0 days 00:04:11.575000
2024-06-09 18:03:17.892,0 days 00:04:11.895000,0 days 00:00:06.287000,10039,132,3,68,False,1,car,109.42777777777778,0.02445385875174577,3283.3230509549576,1290.573173450267,128.98942696391765,car,0 days 00:04:11.895000
2024-06-09 18:03:18.092,0 days 00:04:12.095000,0 days 00:00:06.487000,10319,137,3,69,False,1,car,117.03888888888889,0.026154716064529026,3298.6143604638673,1217.1770016364942,129.06949059675546,car,0 days 00:04:12.095000
2024-06-09 18:03:18.493,0 days 00:04:12.496000,0 days 00:00:06.888000,10447,145,3,71,False,1,car,133.19027777777777,0.02976407184744078,3328.6362124403813,1066.9538926040238,127.44583677389025,car,0 days 00:04:12.496000
2024-06-09 18:03:18.693,0 days 00:04:12.696000,0 days 00:00:07.088000,10759,150,3,73,False,1,car,141.5236111111111,0.03162632437968522,3342.6674546810327,984.0702688372611,127.9299657443143,car,0 days 00:04:12.696000
2024-06-09 18:03:19.133,0 days 00:04:13.136000,0 days 00:00:07.528000,10409,158,4,46,False,1,car,160.83472222222218,0.03594178424773965,3375.6465259274796,740.0530927920946,131.19473929800066,car,0 days 00:04:13.136000
2024-06-09 18:03:19.333,0 days 00:04:13.336000,0 days 00:00:07.728000,9550,158,4,30,False,1,car,169.61249999999995,0.03790335691503712,3383.546435194631,649.0143498538022,127.83482109479881,car,0 days 00:04:13.336000
2024-06-09 18:03:19.653,0 days 00:04:13.656000,0 days 00:00:08.048000,8727,155,4,0,True,1,car,183.39027777777775,0.04098228110168126,3391.4601831283953,518.8458426927368,127.75283536097773,car,0 days 00:04:13.656000
2024-06-09 18:03:20.172,0 days 00:04:14.175000,0 days 00:00:08.567000,9846,140,3,0,False,1,car,203.5736111111111,0.04549265673477729,3394.9176918007415,327.3949678749703,127.98657345514171,car,0 days 00:04:14.175000
2024-06-09 18:03:20.492,0 days 00:04:14.495000,0 days 00:00:08.887000,9659,137,3,9,True,1,car,215.75138888888887,0.04821402843523049,3393.0354558798754,238.73636560157274,127.99955179280121,car,0 days 00:04:14.495000
2024-06-09 18:03:21.012,0 days 00:04:15.015000,0 days 00:00:09.407000,9942,129,3,0,True,1,car,234.3847222222222,0.05237802509732905,3384.0136286017905,47.019418408845375,128.53032256556406,car,0 days 00:04:15.015000
