Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:37.184,0 days 01:05:31.187000,0 days 00:00:00.294000,11019,280,7,100,False,0,car,22.86666666666666,0.005331771281520246,3388,629,128,car,0 days 01:05:31.187000
2024-06-09 19:04:37.344,0 days 01:05:31.347000,0 days 00:00:00.454000,11000,282,7,100,False,0,car,35.39999999999999,0.00825414154661006,3390,543,128,car,0 days 01:05:31.347000
2024-06-09 19:04:37.544,0 days 01:05:31.547000,0 days 00:00:00.654000,11041,283,7,100,False,0,car,51.12222222222221,0.01192005814687787,3394,295,127,car,0 days 01:05:31.547000
2024-06-09 19:04:37.904,0 days 01:05:31.907000,0 days 00:00:01.014000,10539,275,7,0,True,0,car,78.6222222222222,0.018332173755120147,3381,0,128,car,0 days 01:05:31.907000
2024-06-09 19:04:38.104,0 days 01:05:32.107000,0 days 00:00:01.214000,9978,260,7,0,True,0,car,93.06666666666665,0.021700153670560537,3375,-80,128,car,0 days 01:05:32.107000
2024-06-09 19:04:38.304,0 days 01:05:32.307000,0 days 00:00:01.414000,10733,245,7,0,True,0,car,106.67777777777776,0.024873827052417828,3365,-177,129,car,0 days 01:05:32.307000
2024-06-09 19:04:38.584,0 days 01:05:32.587000,0 days 00:00:01.694000,11064,221,7,0,True,0,car,123.86666666666665,0.02888172315179189,3339,-413,130,car,0 days 01:05:32.587000
2024-06-09 19:04:38.784,0 days 01:05:32.787000,0 days 00:00:01.894000,11727,210,5,0,True,0,car,135.5333333333333,0.031602014621955284,3327,-513,130,car,0 days 01:05:32.787000
2024-06-09 19:04:38.984,0 days 01:05:32.987000,0 days 00:00:02.094000,11808,195,5,0,True,0,car,146.36666666666665,0.03412799955853558,3318,-582,130,car,0 days 01:05:32.987000
2024-06-09 19:04:39.144,0 days 01:05:33.147000,0 days 00:00:02.254000,10910,184,4,0,True,0,car,154.54444444444442,0.03603479434143106,3309,-661,130,car,0 days 01:05:33.147000
2024-06-09 19:04:39.344,0 days 01:05:33.347000,0 days 00:00:02.454000,10885,174,4,0,True,0,car,164.2111111111111,0.03828875013099502,3300,-751,131,car,0 days 01:05:33.347000
2024-06-09 19:04:39.664,0 days 01:05:33.667000,0 days 00:00:02.774000,11069,160,3,0,True,0,car,178.43333333333334,0.04160491497081325,3282,-963,133,car,0 days 01:05:33.667000
2024-06-09 19:04:40.064,0 days 01:05:34.067000,0 days 00:00:03.174000,9908,142,3,0,True,0,car,194.2111111111111,0.045283785339986594,3281,-1061,133,car,0 days 01:05:34.067000
2024-06-09 19:04:40.344,0 days 01:05:34.347000,0 days 00:00:03.454000,9098,131,3,0,True,0,car,204.4,0.04765950655726262,3292,-1211,133,car,0 days 01:05:34.347000
2024-06-09 19:04:40.504,0 days 01:05:34.507000,0 days 00:00:03.614000,8742,128,3,0,True,0,car,210.08888888888887,0.04898597249318991,3299,-1271,132,car,0 days 01:05:34.507000
2024-06-09 19:04:40.704,0 days 01:05:34.707000,0 days 00:00:03.814000,8431,122,3,0,True,0,car,216.86666666666665,0.050566332299665784,3307,-1300,132,car,0 days 01:05:34.707000
2024-06-09 19:04:41.064,0 days 01:05:35.067000,0 days 00:00:04.174000,7850,115,3,0,True,0,car,228.36666666666665,0.05324776246311256,3346,-1397,132,car,0 days 01:05:35.067000
2024-06-09 19:04:41.504,0 days 01:05:35.507000,0 days 00:00:04.614000,7664,108,3,0,False,0,car,241.56666666666663,0.056325577955068845,3424,-1509,133,car,0 days 01:05:35.507000
2024-06-09 19:04:41.864,0 days 01:05:35.867000,0 days 00:00:04.974000,7378,104,3,0,False,0,car,251.96666666666664,0.05875052349418593,3498,-1579,134,car,0 days 01:05:35.867000
2024-06-09 19:04:42.065,0 days 01:05:36.068000,0 days 00:00:05.175000,7234,102,3,0,False,0,car,257.66166666666663,0.060078414344692826,3545,-1615,134,car,0 days 01:05:36.068000
2024-06-09 19:04:42.345,0 days 01:05:36.348000,0 days 00:00:05.455000,7498,99,3,0,False,0,car,265.3616666666666,0.061873806715000666,3610,-1658,134,car,0 days 01:05:36.348000
2024-06-09 19:04:42.745,0 days 01:05:36.748000,0 days 00:00:05.855000,7883,92,2,0,True,0,car,275.58388888888885,0.06425730019362003,3704,-1709,135,car,0 days 01:05:36.748000
2024-06-09 19:04:42.985,0 days 01:05:36.988000,0 days 00:00:06.095000,7358,88,2,0,True,0,car,281.4505555555555,0.06562521819004505,3757,-1739,134,car,0 days 01:05:36.988000
2024-06-09 19:04:43.185,0 days 01:05:37.188000,0 days 00:00:06.295000,6896,80,2,0,True,0,car,285.895,0.06666151970248824,3800,-1768,133,car,0 days 01:05:37.188000
2024-06-09 19:04:43.424,0 days 01:05:37.427000,0 days 00:00:06.534000,6393,76,2,0,True,0,car,290.94055555555553,0.06783798099448939,3831,-1794,134,car,0 days 01:05:37.427000
2024-06-09 19:04:43.784,0 days 01:05:37.787000,0 days 00:00:06.894000,5950,69,2,0,True,0,car,297.84055555555557,0.06944683909255744,3871,-1848,134,car,0 days 01:05:37.787000
2024-06-09 19:04:44.064,0 days 01:05:38.067000,0 days 00:00:07.174000,5545,64,2,0,True,0,car,302.8183333333333,0.07060749678649382,3884,-1905,134,car,0 days 01:05:38.067000
2024-06-09 19:04:44.384,0 days 01:05:38.387000,0 days 00:00:07.494000,5243,60,2,0,False,0,car,308.15166666666664,0.07185105860142565,3885,-1964,135,car,0 days 01:05:38.387000
2024-06-09 19:04:44.824,0 days 01:05:38.827000,0 days 00:00:07.934000,5416,55,2,11,False,0,car,314.87388888888887,0.073418464638996,3872,-2021,136,car,0 days 01:05:38.827000
