Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:45.661,0 days 00:50:39.664000,0 days 00:00:00.270000,11146,286,7,100,False,1,car,21.458333333333336,0.004960784437123392,3381,684,127,car,0 days 00:50:39.664000
2024-06-09 18:49:45.861,0 days 00:50:39.864000,0 days 00:00:00.470000,11213,288,7,100,False,1,car,37.45833333333333,0.008659699434900832,3391,500,128,car,0 days 00:50:39.864000
2024-06-09 18:49:46.101,0 days 00:50:40.104000,0 days 00:00:00.710000,11062,283,7,5,True,1,car,56.324999999999996,0.013021336703113399,3395,288,127,car,0 days 00:50:40.104000
2024-06-09 18:49:46.301,0 days 00:50:40.304000,0 days 00:00:00.910000,10782,266,7,0,True,1,car,71.10277777777777,0.016437695694116176,3391,177,127,car,0 days 00:50:40.304000
2024-06-09 18:49:46.621,0 days 00:50:40.624000,0 days 00:00:01.230000,10335,239,6,0,True,1,car,92.34722222222221,0.021349032830053998,3377,-43,129,car,0 days 00:50:40.624000
2024-06-09 18:49:46.781,0 days 00:50:40.784000,0 days 00:00:01.390000,10281,225,6,0,True,1,car,102.34722222222221,0.0236608547036649,3368,-145,129,car,0 days 00:50:40.784000
2024-06-09 18:49:46.981,0 days 00:50:40.984000,0 days 00:00:01.590000,10665,210,5,0,True,1,car,114.01388888888889,0.02635798022287762,3356,-265,130,car,0 days 00:50:40.984000
2024-06-09 18:49:47.141,0 days 00:50:41.144000,0 days 00:00:01.750000,10384,199,5,0,True,1,car,122.85833333333332,0.028402658235537923,3346,-356,129,car,0 days 00:50:41.144000
2024-06-09 18:49:47.422,0 days 00:50:41.425000,0 days 00:00:02.031000,11191,193,5,0,True,1,car,137.92305555555555,0.031885353670858485,3328,-507,130,car,0 days 00:50:41.425000
2024-06-09 18:49:47.782,0 days 00:50:41.785000,0 days 00:00:02.391000,10316,166,4,0,True,1,car,154.52305555555554,0.035722977981052575,3304,-708,131,car,0 days 00:50:41.785000
2024-06-09 18:49:48.062,0 days 00:50:42.065000,0 days 00:00:02.671000,10816,153,3,0,True,1,car,166.42305555555555,0.03847404601064955,3291,-840,132,car,0 days 00:50:42.065000
2024-06-09 18:49:48.302,0 days 00:50:42.305000,0 days 00:00:02.911000,10123,145,3,0,True,1,car,176.08972222222224,0.040708807155140095,3287,-900,132,car,0 days 00:50:42.305000
2024-06-09 18:49:48.662,0 days 00:50:42.665000,0 days 00:00:03.271000,9071,130,3,0,True,1,car,189.08972222222224,0.043714175590834264,3282,-1078,133,car,0 days 00:50:42.665000
2024-06-09 18:49:48.862,0 days 00:50:42.865000,0 days 00:00:03.471000,8656,124,3,0,True,1,car,195.97861111111112,0.045306763992655104,3282,-1121,134,car,0 days 00:50:42.865000
2024-06-09 18:49:49.022,0 days 00:50:43.025000,0 days 00:00:03.631000,8550,123,3,0,True,1,car,201.4452777777778,0.046570559950229067,3285,-1147,133,car,0 days 00:50:43.025000
2024-06-09 18:49:49.222,0 days 00:50:43.225000,0 days 00:00:03.831000,8245,119,3,0,True,1,car,208.0563888888889,0.04809893107778294,3292,-1217,133,car,0 days 00:50:43.225000
2024-06-09 18:49:49.382,0 days 00:50:43.385000,0 days 00:00:03.991000,8108,118,3,0,True,1,car,213.30083333333334,0.04931135321594332,3301,-1269,132,car,0 days 00:50:43.385000
2024-06-09 18:49:49.662,0 days 00:50:43.665000,0 days 00:00:04.271000,7870,113,3,0,True,1,car,222.08972222222224,0.051343187773750236,3326,-1351,133,car,0 days 00:50:43.665000
2024-06-09 18:49:49.861,0 days 00:50:43.864000,0 days 00:00:04.470000,7798,110,3,0,False,1,car,228.17027777777778,0.052748903907454195,3351,-1406,133,car,0 days 00:50:43.864000
2024-06-09 18:49:50.141,0 days 00:50:44.144000,0 days 00:00:04.750000,7579,108,3,0,False,1,car,236.5702777777778,0.054690834281287355,3410,-1490,133,car,0 days 00:50:44.144000
2024-06-09 18:49:50.341,0 days 00:50:44.344000,0 days 00:00:04.950000,7521,106,3,0,False,1,car,242.45916666666668,0.056052240495747106,3456,-1543,134,car,0 days 00:50:44.344000
2024-06-09 18:49:50.541,0 days 00:50:44.544000,0 days 00:00:05.150000,7439,104,3,1,False,1,car,248.23694444444445,0.05738795980050007,3483,-1567,133,car,0 days 00:50:44.544000
2024-06-09 18:49:50.701,0 days 00:50:44.704000,0 days 00:00:05.310000,7507,104,3,17,False,1,car,252.85916666666665,0.058456535244302436,3508,-1587,134,car,0 days 00:50:44.704000
2024-06-09 18:49:51.061,0 days 00:50:45.064000,0 days 00:00:05.670000,7158,102,3,0,True,1,car,263.05916666666667,0.060814593555385564,3625,-1666,135,car,0 days 00:50:45.064000
2024-06-09 18:49:51.301,0 days 00:50:45.304000,0 days 00:00:05.910000,8479,97,2,0,True,1,car,269.52583333333337,0.062309571700320615,3677,-1695,134,car,0 days 00:50:45.304000
2024-06-09 18:49:51.781,0 days 00:50:45.784000,0 days 00:00:06.390000,6946,78,2,0,True,1,car,279.92583333333334,0.06471386644887595,3763,-1743,134,car,0 days 00:50:45.784000
2024-06-09 18:49:51.981,0 days 00:50:45.984000,0 days 00:00:06.590000,6476,74,2,0,True,1,car,284.03694444444443,0.06566428210802709,3797,-1765,134,car,0 days 00:50:45.984000
2024-06-09 18:49:52.221,0 days 00:50:46.224000,0 days 00:00:06.830000,5988,70,2,0,True,1,car,288.7036111111111,0.06674313231571219,3835,-1799,135,car,0 days 00:50:46.224000
2024-06-09 18:49:52.621,0 days 00:50:46.624000,0 days 00:00:07.230000,5491,65,2,0,True,1,car,295.92583333333334,0.06841278144665339,3875,-1860,134,car,0 days 00:50:46.624000
2024-06-09 18:49:52.861,0 days 00:50:46.864000,0 days 00:00:07.470000,5405,60,2,0,False,1,car,299.92583333333334,0.06933751019609775,3883,-1894,135,car,0 days 00:50:46.864000
2024-06-09 18:49:53.181,0 days 00:50:47.184000,0 days 00:00:07.790000,5450,60,2,7,False,1,car,305.25916666666666,0.07057048186202357,3885,-1948,135,car,0 days 00:50:47.184000
2024-06-09 18:49:53.421,0 days 00:50:47.424000,0 days 00:00:08.030000,5337,59,2,0,False,1,car,309.1925,0.07147979846564385,3880,-1988,136,car,0 days 00:50:47.424000
2024-06-09 18:49:53.781,0 days 00:50:47.784000,0 days 00:00:08.390000,4885,58,2,2,False,1,car,314.9925,0.07282065515233818,3865,-2045,136,car,0 days 00:50:47.784000
2024-06-09 18:49:54.022,0 days 00:50:48.025000,0 days 00:00:08.631000,5445,60,2,22,False,1,car,319.00916666666666,0.07374923693823855,3846,-2091,137,car,0 days 00:50:48.025000
2024-06-09 18:49:54.302,0 days 00:50:48.305000,0 days 00:00:08.911000,6327,63,2,21,False,1,car,323.90916666666664,0.07488202965630789,3828,-2126,138,car,0 days 00:50:48.305000
2024-06-09 18:49:54.622,0 days 00:50:48.625000,0 days 00:00:09.231000,6697,65,2,32,False,1,car,329.6869444444444,0.07621774896106084,3798,-2167,140,car,0 days 00:50:48.625000
2024-06-09 18:49:54.862,0 days 00:50:48.865000,0 days 00:00:09.471000,7043,72,2,40,False,1,car,334.4869444444444,0.07732742346039409,3770,-2196,141,car,0 days 00:50:48.865000
2024-06-09 18:49:55.182,0 days 00:50:49.185000,0 days 00:00:09.791000,7153,76,2,42,False,1,car,341.2425,0.07888918757056679,3700,-2237,142,car,0 days 00:50:49.185000
2024-06-09 18:49:55.382,0 days 00:50:49.385000,0 days 00:00:09.991000,7740,80,2,47,False,1,car,345.6869444444444,0.07991666395883829,3659,-2252,143,car,0 days 00:50:49.385000
2024-06-09 18:49:55.662,0 days 00:50:49.665000,0 days 00:00:10.271000,7861,88,2,50,False,1,car,352.5313888888889,0.08149897759677643,3613,-2261,144,car,0 days 00:50:49.665000
2024-06-09 18:49:55.862,0 days 00:50:49.865000,0 days 00:00:10.471000,8732,89,2,55,False,1,car,357.4758333333333,0.08264204507872848,3560,-2268,146,car,0 days 00:50:49.865000
2024-06-09 18:49:56.222,0 days 00:50:50.225000,0 days 00:00:10.831000,8878,101,2,64,False,1,car,367.57583333333326,0.08497698517107548,3452,-2272,151,car,0 days 00:50:50.225000
2024-06-09 18:49:56.502,0 days 00:50:50.505000,0 days 00:00:11.111000,8281,104,3,76,False,1,car,375.66472222222217,0.08684699219772964,3382,-2271,154,car,0 days 00:50:50.505000
2024-06-09 18:49:56.861,0 days 00:50:50.864000,0 days 00:00:11.470000,9421,126,3,83,False,1,car,388.22972222222216,0.08975179638192173,3264,-2262,159,car,0 days 00:50:50.864000
2024-06-09 18:49:57.141,0 days 00:50:51.144000,0 days 00:00:11.750000,9873,139,3,88,False,1,car,399.04083333333324,0.09225113269639218,3164,-2248,162,car,0 days 00:50:51.144000
2024-06-09 18:49:57.421,0 days 00:50:51.424000,0 days 00:00:12.030000,11133,149,3,100,False,1,car,410.6297222222221,0.09493027737881013,3054,-2225,166,car,0 days 00:50:51.424000
2024-06-09 18:49:57.701,0 days 00:50:51.704000,0 days 00:00:12.310000,10675,159,3,100,False,1,car,422.9963888888888,0.09778923042917563,2885,-2176,171,car,0 days 00:50:51.704000
2024-06-09 18:49:58.061,0 days 00:50:52.064000,0 days 00:00:12.670000,10911,179,4,100,False,1,car,440.8963888888888,0.10192739158293913,2771,-2139,168,car,0 days 00:50:52.064000
2024-06-09 18:49:58.221,0 days 00:50:52.224000,0 days 00:00:12.830000,11444,183,4,100,False,1,car,449.0297222222221,0.103807673373476,2697,-2114,170,car,0 days 00:50:52.224000
2024-06-09 18:49:58.501,0 days 00:50:52.504000,0 days 00:00:13.110000,10396,194,5,100,False,1,car,464.11861111111097,0.10729595571165777,2561,-2064,176,car,0 days 00:50:52.504000
2024-06-09 18:49:58.701,0 days 00:50:52.704000,0 days 00:00:13.310000,10405,197,5,100,False,1,car,475.0630555555555,0.10982611631777638,2452,-2019,177,car,0 days 00:50:52.704000
2024-06-09 18:49:58.861,0 days 00:50:52.864000,0 days 00:00:13.470000,10545,203,5,100,False,1,car,484.0852777777777,0.11191189338596755,2365,-1977,178,car,0 days 00:50:52.864000
