Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:19.263,0 days 00:58:13.266000,0 days 00:00:00.212000,10736,275,7,100,False,1,car,16.298888888888897,0.0037682615480236314,3375,744,127,car,0 days 00:58:13.266000
2024-06-09 18:57:19.543,0 days 00:58:13.546000,0 days 00:00:00.492000,10807,277,7,100,False,1,car,37.84333333333334,0.008749282164028689,3391,530,128,car,0 days 00:58:13.546000
2024-06-09 18:57:19.782,0 days 00:58:13.785000,0 days 00:00:00.731000,10798,277,7,100,False,1,car,56.233055555555566,0.013000939046975864,3394,347,127,car,0 days 00:58:13.785000
2024-06-09 18:57:19.982,0 days 00:58:13.985000,0 days 00:00:00.931000,10574,277,7,99,False,1,car,71.62194444444447,0.016558810915550906,3391,192,128,car,0 days 00:58:13.985000
2024-06-09 18:57:20.222,0 days 00:58:14.225000,0 days 00:00:01.171000,10656,264,7,0,True,1,car,89.22194444444446,0.020627886034556585,3382,11,129,car,0 days 00:58:14.225000
2024-06-09 18:57:20.662,0 days 00:58:14.665000,0 days 00:00:01.611000,11568,223,7,0,True,1,car,116.47750000000002,0.026929300975794546,3353,-289,130,car,0 days 00:58:14.665000
2024-06-09 18:57:20.902,0 days 00:58:14.905000,0 days 00:00:01.851000,10659,211,5,0,True,1,car,130.54416666666668,0.030181478438333173,3336,-435,129,car,0 days 00:58:14.905000
2024-06-09 18:57:21.062,0 days 00:58:15.065000,0 days 00:00:02.011000,10765,198,5,0,True,1,car,139.3441666666667,0.032216015997836016,3325,-527,130,car,0 days 00:58:15.065000
2024-06-09 18:57:21.263,0 days 00:58:15.266000,0 days 00:00:02.212000,11109,185,5,0,True,1,car,149.67333333333337,0.0346040929912108,3313,-632,131,car,0 days 00:58:15.266000
2024-06-09 18:57:21.543,0 days 00:58:15.546000,0 days 00:00:02.492000,11477,170,4,0,True,1,car,162.89555555555557,0.03766103705157491,3298,-769,132,car,0 days 00:58:15.546000
2024-06-09 18:57:21.903,0 days 00:58:15.906000,0 days 00:00:02.852000,10729,155,3,0,True,1,car,178.39555555555557,0.04124459752569923,3285,-922,132,car,0 days 00:58:15.906000
2024-06-09 18:57:22.103,0 days 00:58:16.106000,0 days 00:00:03.052000,10098,146,3,0,True,1,car,186.5066666666667,0.04311986573079654,3281,-1035,133,car,0 days 00:58:16.106000
2024-06-09 18:57:22.383,0 days 00:58:16.386000,0 days 00:00:03.332000,9323,134,3,0,True,1,car,196.9288888888889,0.045529456931318844,3281,-1126,134,car,0 days 00:58:16.386000
2024-06-09 18:57:22.583,0 days 00:58:16.586000,0 days 00:00:03.532000,8922,128,3,0,True,1,car,204.04000000000002,0.047173527686472656,3286,-1171,134,car,0 days 00:58:16.586000
2024-06-09 18:57:23.023,0 days 00:58:17.026000,0 days 00:00:03.972000,8179,120,3,0,True,1,car,218.70666666666668,0.05056442361897738,3313,-1314,132,car,0 days 00:58:17.026000
2024-06-09 18:57:23.183,0 days 00:58:17.186000,0 days 00:00:04.132000,8012,115,3,0,True,1,car,223.8177777777778,0.05174609947424418,3328,-1359,133,car,0 days 00:58:17.186000
2024-06-09 18:57:23.423,0 days 00:58:17.426000,0 days 00:00:04.372000,7836,113,3,0,False,1,car,231.35111111111112,0.053487786930485254,3374,-1442,132,car,0 days 00:58:17.426000
2024-06-09 18:57:23.743,0 days 00:58:17.746000,0 days 00:00:04.692000,7687,109,3,0,False,1,car,241.04000000000002,0.05572783333438232,3432,-1520,133,car,0 days 00:58:17.746000
2024-06-09 18:57:24.023,0 days 00:58:18.026000,0 days 00:00:04.972000,7479,107,3,0,False,1,car,249.36222222222224,0.057651909890023265,3479,-1562,133,car,0 days 00:58:18.026000
2024-06-09 18:57:24.223,0 days 00:58:18.226000,0 days 00:00:05.172000,7479,104,3,0,False,1,car,255.14,0.05898771737858573,3526,-1601,134,car,0 days 00:58:18.226000
2024-06-09 18:57:24.623,0 days 00:58:18.626000,0 days 00:00:05.572000,8695,99,3,0,True,1,car,266.14,0.06153088932796427,3638,-1673,135,car,0 days 00:58:18.626000
2024-06-09 18:57:24.863,0 days 00:58:18.866000,0 days 00:00:05.812000,8145,93,2,0,True,1,car,272.34,0.062964313517614,3690,-1702,134,car,0 days 00:58:18.866000
2024-06-09 18:57:25.103,0 days 00:58:19.106000,0 days 00:00:06.052000,7430,86,2,0,True,1,car,278.07333333333327,0.06428984556395674,3729,-1723,134,car,0 days 00:58:19.106000
2024-06-09 18:57:25.423,0 days 00:58:19.426000,0 days 00:00:06.372000,6793,81,2,0,True,1,car,285.27333333333326,0.06595446720354997,3808,-1774,135,car,0 days 00:58:19.426000
2024-06-09 18:57:25.663,0 days 00:58:19.666000,0 days 00:00:06.612000,6263,73,2,0,True,1,car,290.13999999999993,0.06707962812660836,3840,-1801,134,car,0 days 00:58:19.666000
2024-06-09 18:57:25.983,0 days 00:58:19.986000,0 days 00:00:06.932000,5743,67,2,0,True,1,car,296.0955555555555,0.06845653738404969,3866,-1841,135,car,0 days 00:58:19.986000
2024-06-09 18:57:26.343,0 days 00:58:20.346000,0 days 00:00:07.292000,5413,61,2,0,False,1,car,302.1955555555555,0.06986684182870506,3884,-1900,135,car,0 days 00:58:20.346000
2024-06-09 18:57:26.702,0 days 00:58:20.705000,0 days 00:00:07.651000,5113,58,2,0,False,1,car,307.97944444444437,0.07120406219057274,3881,-1972,135,car,0 days 00:58:20.705000
2024-06-09 18:57:27.102,0 days 00:58:21.105000,0 days 00:00:08.051000,5631,56,2,9,False,1,car,314.2016666666666,0.07264262410133232,3871,-2032,136,car,0 days 00:58:21.105000
2024-06-09 18:57:27.342,0 days 00:58:21.345000,0 days 00:00:08.291000,5355,57,2,12,False,1,car,318.0016666666666,0.07352117441111765,3859,-2060,137,car,0 days 00:58:21.345000
2024-06-09 18:57:27.742,0 days 00:58:21.745000,0 days 00:00:08.691000,5876,61,2,20,False,1,car,324.7794444444444,0.07508817934962361,3825,-2133,138,car,0 days 00:58:21.745000
2024-06-09 18:57:27.943,0 days 00:58:21.946000,0 days 00:00:08.892000,6609,64,2,32,False,1,car,328.3527777777777,0.0759143249040884,3810,-2153,139,car,0 days 00:58:21.946000
2024-06-09 18:57:28.143,0 days 00:58:22.146000,0 days 00:00:09.092000,6517,66,2,32,False,1,car,332.0194444444444,0.07676204888721459,3790,-2175,140,car,0 days 00:58:22.146000
2024-06-09 18:57:28.343,0 days 00:58:22.346000,0 days 00:00:09.292000,6667,69,2,29,False,1,car,335.8527777777777,0.07764830577866469,3765,-2199,140,car,0 days 00:58:22.346000
2024-06-09 18:57:28.743,0 days 00:58:22.746000,0 days 00:00:09.692000,7157,76,2,41,False,1,car,344.29722222222216,0.07960063980040984,3699,-2238,142,car,0 days 00:58:22.746000
2024-06-09 18:57:28.943,0 days 00:58:22.946000,0 days 00:00:09.892000,7530,77,2,44,False,1,car,348.57499999999993,0.08058965111405705,3665,-2251,143,car,0 days 00:58:22.946000
2024-06-09 18:57:29.263,0 days 00:58:23.266000,0 days 00:00:10.212000,8020,85,2,47,False,1,car,356.1305555555555,0.08233647629140797,3552,-2270,147,car,0 days 00:58:23.266000
