Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:37:49.551,0 days 01:38:43.554000,0 days 00:00:00.106000,11644,304,7,34,True,8,car,9.003333333333337,0.0020964709082967317,3369,795,130,car,0 days 01:38:43.554000
2024-06-09 19:37:49.751,0 days 01:38:43.754000,0 days 00:00:00.306000,11385,293,7,34,True,8,car,25.281111111111116,0.0058868323554826015,3386,626,127,car,0 days 01:38:43.754000
2024-06-09 19:37:50.231,0 days 01:38:44.234000,0 days 00:00:00.786000,11191,281,7,2,True,8,car,62.747777777777785,0.014611131877605982,3393,246,127,car,0 days 01:38:44.234000
2024-06-09 19:37:50.591,0 days 01:38:44.594000,0 days 00:00:01.146000,11252,259,6,0,True,8,car,88.64777777777778,0.020642075586404796,3380,-21,129,car,0 days 01:38:44.594000
2024-06-09 19:37:50.751,0 days 01:38:44.754000,0 days 00:00:01.306000,11166,244,6,0,True,0,car,99.49222222222222,0.023167258366236475,3370,-131,128,car,0 days 01:38:44.754000
2024-06-09 19:37:51.031,0 days 01:38:45.034000,0 days 00:00:01.586000,10567,233,6,0,True,0,car,117.61444444444444,0.027387107868188796,3350,-313,130,car,0 days 01:38:45.034000
2024-06-09 19:37:51.271,0 days 01:38:45.274000,0 days 00:00:01.826000,10878,213,5,0,True,0,car,131.81444444444443,0.030693648434402816,3333,-458,130,car,0 days 01:38:45.274000
2024-06-09 19:37:51.471,0 days 01:38:45.474000,0 days 00:00:02.026000,10202,199,5,0,True,0,car,142.86999999999998,0.03326798948556318,3320,-569,130,car,0 days 01:38:45.474000
2024-06-09 19:37:51.871,0 days 01:38:45.874000,0 days 00:00:02.426000,10323,175,4,0,True,0,car,162.31444444444443,0.03779572500267941,3298,-767,132,car,0 days 01:38:45.874000
2024-06-09 19:37:52.110,0 days 01:38:46.113000,0 days 00:00:02.665000,11190,166,4,0,True,0,car,173.33499999999998,0.04036191612990897,3287,-890,132,car,0 days 01:38:46.113000
2024-06-09 19:37:52.350,0 days 01:38:46.353000,0 days 00:00:02.905000,10587,159,3,0,True,0,car,183.93499999999997,0.0428301788060969,3280,-1040,133,car,0 days 01:38:46.353000
2024-06-09 19:37:52.710,0 days 01:38:46.713000,0 days 00:00:03.265000,9583,138,3,0,True,0,car,197.73499999999999,0.04604357738453024,3285,-1139,134,car,0 days 01:38:46.713000
2024-06-09 19:37:52.870,0 days 01:38:46.873000,0 days 00:00:03.425000,9351,133,3,0,True,0,car,203.64611111111108,0.047420008981733576,3292,-1221,133,car,0 days 01:38:46.873000
2024-06-09 19:37:53.110,0 days 01:38:47.113000,0 days 00:00:03.665000,8886,130,3,0,True,0,car,212.31277777777777,0.04943808538364824,3300,-1270,133,car,0 days 01:38:47.113000
2024-06-09 19:37:53.310,0 days 01:38:47.313000,0 days 00:00:03.865000,8638,124,3,0,True,0,car,219.20166666666665,0.05104219739542656,3314,-1314,132,car,0 days 01:38:47.313000
2024-06-09 19:37:53.550,0 days 01:38:47.553000,0 days 00:00:04.105000,8211,118,3,0,True,0,car,227.06833333333333,0.05287398982177987,3342,-1390,133,car,0 days 01:38:47.553000
2024-06-09 19:37:53.990,0 days 01:38:47.993000,0 days 00:00:04.545000,7969,111,3,0,False,0,car,240.635,0.05603305557400782,3420,-1504,133,car,0 days 01:38:47.993000
2024-06-09 19:37:54.350,0 days 01:38:48.353000,0 days 00:00:04.905000,7837,108,3,7,False,0,car,251.435,0.05854788924408609,3499,-1580,134,car,0 days 01:38:48.353000
2024-06-09 19:37:54.590,0 days 01:38:48.593000,0 days 00:00:05.145000,7620,105,3,0,False,0,car,258.435,0.060177874030247935,3557,-1624,134,car,0 days 01:38:48.593000
2024-06-09 19:37:54.910,0 days 01:38:48.913000,0 days 00:00:05.465000,8721,101,3,0,True,0,car,267.41277777777776,0.06226839420043645,3635,-1672,134,car,0 days 01:38:48.913000
2024-06-09 19:37:55.231,0 days 01:38:49.234000,0 days 00:00:05.786000,7912,92,2,0,True,0,car,275.6161111111111,0.06417858113317182,3710,-1713,135,car,0 days 01:38:49.234000
2024-06-09 19:37:55.591,0 days 01:38:49.594000,0 days 00:00:06.146000,7196,81,2,0,True,0,car,283.7161111111111,0.06606470638573053,3783,-1756,135,car,0 days 01:38:49.594000
2024-06-09 19:37:55.991,0 days 01:38:49.994000,0 days 00:00:06.546000,6509,75,2,0,True,0,car,292.0494444444444,0.06800516446449463,3846,-1810,134,car,0 days 01:38:49.994000
2024-06-09 19:37:56.191,0 days 01:38:50.194000,0 days 00:00:06.746000,6336,72,2,0,True,0,car,296.0494444444444,0.06893658434230139,3875,-1862,135,car,0 days 01:38:50.194000
2024-06-09 19:37:56.471,0 days 01:38:50.474000,0 days 00:00:07.026000,6309,69,2,2,False,0,car,301.4161111111111,0.07018623934502546,3885,-1899,134,car,0 days 01:38:50.474000
2024-06-09 19:37:56.671,0 days 01:38:50.674000,0 days 00:00:07.226000,6045,67,2,0,False,0,car,305.1383333333333,0.07105297728687343,3886,-1926,135,car,0 days 01:38:50.674000
2024-06-09 19:37:56.831,0 days 01:38:50.834000,0 days 00:00:07.386000,6007,67,2,7,False,0,car,308.1161111111111,0.0717463676403518,3884,-1963,136,car,0 days 01:38:50.834000
2024-06-09 19:37:57.071,0 days 01:38:51.074000,0 days 00:00:07.626000,6071,65,2,23,False,0,car,312.4494444444444,0.07275540584130913,3868,-2038,136,car,0 days 01:38:51.074000
2024-06-09 19:37:57.231,0 days 01:38:51.234000,0 days 00:00:07.786000,6697,68,2,36,False,0,car,315.4716666666666,0.0734591453045409,3858,-2068,136,car,0 days 01:38:51.234000
2024-06-09 19:37:57.471,0 days 01:38:51.474000,0 days 00:00:08.026000,6768,72,2,38,False,0,car,320.2716666666666,0.07457684915790902,3844,-2098,138,car,0 days 01:38:51.474000
2024-06-09 19:37:57.711,0 days 01:38:51.714000,0 days 00:00:08.266000,7221,74,2,41,False,0,car,325.2049999999999,0.07572560034053737,3832,-2124,139,car,0 days 01:38:51.714000
2024-06-09 19:37:57.871,0 days 01:38:51.874000,0 days 00:00:08.426000,7354,78,2,41,False,0,car,328.6716666666666,0.07653283090130324,3812,-2151,139,car,0 days 01:38:51.874000
2024-06-09 19:37:58.311,0 days 01:38:52.314000,0 days 00:00:08.866000,8217,84,2,48,False,0,car,338.9383333333333,0.0789234752543406,3732,-2225,141,car,0 days 01:38:52.314000
2024-06-09 19:37:58.471,0 days 01:38:52.474000,0 days 00:00:09.026000,8265,88,2,48,False,0,car,342.8494444444444,0.07983419691264054,3706,-2236,142,car,0 days 01:38:52.474000
2024-06-09 19:37:58.670,0 days 01:38:52.673000,0 days 00:00:09.225000,8987,93,2,58,False,0,car,347.9902777777777,0.08103126550143011,3658,-2253,143,car,0 days 01:38:52.673000
2024-06-09 19:37:58.950,0 days 01:38:52.953000,0 days 00:00:09.505000,9554,101,2,63,False,0,car,355.8458333333333,0.08286047065034509,3569,-2268,146,car,0 days 01:38:52.953000
2024-06-09 19:37:59.110,0 days 01:38:53.113000,0 days 00:00:09.665000,9730,104,2,68,False,0,car,360.46805555555545,0.08393677806469955,3529,-2271,147,car,0 days 01:38:53.113000
2024-06-09 19:37:59.550,0 days 01:38:53.553000,0 days 00:00:10.105000,9143,117,3,80,False,0,car,374.7680555555555,0.08726660412785876,3383,-2271,154,car,0 days 01:38:53.553000
2024-06-09 19:37:59.790,0 days 01:38:53.793000,0 days 00:00:10.345000,9472,130,3,83,False,0,car,383.4347222222222,0.08928468052977342,3274,-2264,158,car,0 days 01:38:53.793000
2024-06-09 19:38:00.150,0 days 01:38:54.153000,0 days 00:00:10.705000,11240,149,3,100,False,0,car,398.3347222222222,0.09275421957460363,3134,-2242,164,car,0 days 01:38:54.153000
2024-06-09 19:38:00.510,0 days 01:38:54.513000,0 days 00:00:11.065000,10405,163,4,100,False,0,car,414.63472222222214,0.09654975557666619,3021,-2216,167,car,0 days 01:38:54.513000
2024-06-09 19:38:00.670,0 days 01:38:54.673000,0 days 00:00:11.225000,10808,172,4,100,False,0,car,422.2791666666666,0.09832980245425245,2927,-2188,169,car,0 days 01:38:54.673000
2024-06-09 19:38:00.870,0 days 01:38:54.873000,0 days 00:00:11.425000,11202,181,4,100,False,0,car,432.3347222222222,0.10067128853596115,2786,-2144,173,car,0 days 01:38:54.873000
2024-06-09 19:38:01.110,0 days 01:38:55.113000,0 days 00:00:11.665000,11441,188,4,100,False,0,car,444.86805555555543,0.10358973748642232,2667,-2103,175,car,0 days 01:38:55.113000
2024-06-09 19:38:01.430,0 days 01:38:55.433000,0 days 00:00:11.985000,10639,199,5,100,False,0,car,462.55694444444435,0.10770868316827892,2554,-2062,177,car,0 days 01:38:55.433000
2024-06-09 19:38:01.711,0 days 01:38:55.714000,0 days 00:00:12.266000,11077,209,5,100,False,0,car,478.8705555555555,0.11150738858520348,2418,-2003,178,car,0 days 01:38:55.714000
2024-06-09 19:38:01.991,0 days 01:38:55.994000,0 days 00:00:12.546000,11408,215,5,100,False,0,car,495.59277777777766,0.11540124112992342,2258,-1920,178,car,0 days 01:38:55.994000
2024-06-09 19:38:02.431,0 days 01:38:56.434000,0 days 00:00:12.986000,10428,228,6,100,False,0,car,523.4594444444444,0.12189013294531059,1953,-1722,176,car,0 days 01:38:56.434000
2024-06-09 19:38:02.791,0 days 01:38:56.794000,0 days 00:00:13.346000,10403,236,6,100,False,0,car,547.0594444444444,0.1273855102243705,1796,-1608,175,car,0 days 01:38:56.794000
2024-06-09 19:38:02.991,0 days 01:38:56.994000,0 days 00:00:13.546000,10595,238,6,100,False,0,car,560.2816666666665,0.13046437037600953,1622,-1475,176,car,0 days 01:38:56.994000
2024-06-09 19:38:03.231,0 days 01:38:57.234000,0 days 00:00:13.786000,10745,240,6,100,False,0,car,576.2816666666665,0.1341900498872366,1499,-1378,175,car,0 days 01:38:57.234000
2024-06-09 19:38:03.431,0 days 01:38:57.434000,0 days 00:00:13.986000,10492,241,6,14,False,0,car,589.6705555555554,0.1373077192004509,1449,-1337,175,car,0 days 01:38:57.434000
2024-06-09 19:38:03.591,0 days 01:38:57.594000,0 days 00:00:14.146000,10133,236,6,0,True,0,car,600.1594444444444,0.13975010910225533,1377,-1278,176,car,0 days 01:38:57.594000
2024-06-09 19:38:03.791,0 days 01:38:57.794000,0 days 00:00:14.346000,10833,219,6,0,True,0,car,612.326111111111,0.1425831778972509,1278,-1198,175,car,0 days 01:38:57.794000
2024-06-09 19:38:04.111,0 days 01:38:58.114000,0 days 00:00:14.666000,11197,191,5,0,True,0,car,629.3038888888888,0.14653653782305295,1124,-1073,175,car,0 days 01:38:58.114000
2024-06-09 19:38:04.271,0 days 01:38:58.274000,0 days 00:00:14.826000,10567,175,4,0,True,0,car,637.0816666666666,0.14834763202989945,1033,-996,175,car,0 days 01:38:58.274000
2024-06-09 19:38:04.631,0 days 01:38:58.634000,0 days 00:00:15.186000,10699,156,3,0,True,0,car,652.6816666666666,0.15198016955334584,959,-927,176,car,0 days 01:38:58.634000
2024-06-09 19:38:04.911,0 days 01:38:58.914000,0 days 00:00:15.466000,10101,142,3,0,True,0,car,663.726111111111,0.15455192332706785,886,-849,175,car,0 days 01:38:58.914000
2024-06-09 19:38:05.151,0 days 01:38:59.154000,0 days 00:00:15.706000,9384,133,3,0,True,0,car,672.5927777777777,0.15661657072287286,818,-754,173,car,0 days 01:38:59.154000
2024-06-09 19:38:05.390,0 days 01:38:59.393000,0 days 00:00:15.945000,9072,129,3,0,True,0,car,681.1569444444443,0.1586107794904187,769,-676,171,car,0 days 01:38:59.393000
2024-06-09 19:38:05.630,0 days 01:38:59.633000,0 days 00:00:16.185000,8721,126,3,7,False,0,car,689.5569444444443,0.16056676123381292,755,-634,170,car,0 days 01:38:59.633000
