Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:43.826,0 days 01:14:37.829000,0 days 00:00:04.593000,8353,116,3,5,False,0,car,252.05944444444444,0.05841496646373453,3498,-1580,134,car,0 days 01:14:37.829000
2024-06-09 19:13:43.986,0 days 01:14:37.989000,0 days 00:00:04.753000,8382,114,3,7,False,0,car,257.12611111111113,0.05958917028723573,3539,-1611,134,car,0 days 01:14:37.989000
2024-06-09 19:13:44.266,0 days 01:14:38.269000,0 days 00:00:05.033000,8360,112,3,0,True,0,car,265.83722222222224,0.06160797686097464,3614,-1659,134,car,0 days 01:14:38.269000
2024-06-09 19:13:44.666,0 days 01:14:38.669000,0 days 00:00:05.433000,8664,97,2,0,True,0,car,276.615,0.06410573499429956,3715,-1716,134,car,0 days 01:14:38.669000
2024-06-09 19:13:44.906,0 days 01:14:38.909000,0 days 00:00:05.673000,7869,89,2,0,True,0,car,282.54833333333335,0.0654807894718207,3768,-1746,134,car,0 days 01:14:38.909000
2024-06-09 19:13:45.106,0 days 01:14:39.109000,0 days 00:00:05.873000,7368,86,2,0,True,0,car,287.3261111111111,0.06658804307731525,3806,-1771,135,car,0 days 01:14:39.109000
2024-06-09 19:13:45.266,0 days 01:14:39.269000,0 days 00:00:06.033000,7036,79,2,0,True,0,car,290.83722222222224,0.06740174572693451,3831,-1793,135,car,0 days 01:14:39.269000
2024-06-09 19:13:45.546,0 days 01:14:39.549000,0 days 00:00:06.313000,6358,74,2,0,True,0,car,296.59277777777777,0.0687356000702977,3879,-1861,135,car,0 days 01:14:39.549000
2024-06-09 19:13:45.706,0 days 01:14:39.709000,0 days 00:00:06.473000,6140,72,2,0,True,0,car,299.79277777777776,0.06947720248514057,3882,-1876,135,car,0 days 01:14:39.709000
2024-06-09 19:13:46.106,0 days 01:14:40.109000,0 days 00:00:06.873000,5836,67,2,0,False,0,car,307.2372222222222,0.07120245810300417,3886,-1943,135,car,0 days 01:14:40.109000
2024-06-09 19:13:46.346,0 days 01:14:40.349000,0 days 00:00:07.113000,5709,63,2,0,False,0,car,311.4372222222222,0.07217581127248543,3876,-2005,135,car,0 days 01:14:40.349000
2024-06-09 19:13:46.586,0 days 01:14:40.589000,0 days 00:00:07.353000,5609,61,2,1,False,0,car,315.50388888888887,0.07311826434134823,3870,-2033,136,car,0 days 01:14:40.589000
2024-06-09 19:13:46.786,0 days 01:14:40.789000,0 days 00:00:07.553000,5568,61,2,4,False,0,car,318.8927777777778,0.07390364189873391,3859,-2060,137,car,0 days 01:14:40.789000
2024-06-09 19:13:46.986,0 days 01:14:40.989000,0 days 00:00:07.753000,5740,60,2,8,False,0,car,322.2261111111111,0.07467614441419522,3841,-2102,138,car,0 days 01:14:40.989000
2024-06-09 19:13:47.146,0 days 01:14:41.149000,0 days 00:00:07.913000,5841,62,2,9,False,0,car,324.9816666666666,0.07531474649364324,3831,-2121,138,car,0 days 01:14:41.149000
2024-06-09 19:13:47.386,0 days 01:14:41.389000,0 days 00:00:08.153000,6036,62,2,9,False,0,car,329.11499999999995,0.07627264961281527,3814,-2148,139,car,0 days 01:14:41.389000
2024-06-09 19:13:47.746,0 days 01:14:41.749000,0 days 00:00:08.513000,6114,64,2,10,False,0,car,335.51499999999993,0.077755854442501,3770,-2195,141,car,0 days 01:14:41.749000
2024-06-09 19:13:48.026,0 days 01:14:42.029000,0 days 00:00:08.793000,6160,64,2,16,False,0,car,340.4927777777777,0.07890945819892321,3708,-2234,141,car,0 days 01:14:42.029000
2024-06-09 19:13:48.306,0 days 01:14:42.309000,0 days 00:00:09.073000,6575,65,2,18,False,0,car,345.5483333333333,0.08008108701403956,3683,-2245,142,car,0 days 01:14:42.309000
2024-06-09 19:13:48.666,0 days 01:14:42.669000,0 days 00:00:09.433000,6499,69,2,24,False,0,car,352.44833333333327,0.08168016722104447,3619,-2260,144,car,0 days 01:14:42.669000
2024-06-09 19:13:48.906,0 days 01:14:42.909000,0 days 00:00:09.673000,6889,72,2,37,False,0,car,357.2483333333333,0.08279257084330877,3572,-2266,145,car,0 days 01:14:42.909000
2024-06-09 19:13:49.186,0 days 01:14:43.189000,0 days 00:00:09.953000,7223,77,2,41,False,0,car,363.23722222222216,0.08418050036275426,3512,-2270,148,car,0 days 01:14:43.189000
2024-06-09 19:13:49.386,0 days 01:14:43.389000,0 days 00:00:10.153000,7821,81,2,45,False,0,car,367.73722222222216,0.08522337875862704,3467,-2272,150,car,0 days 01:14:43.389000
2024-06-09 19:13:49.586,0 days 01:14:43.589000,0 days 00:00:10.353000,8059,84,2,45,False,0,car,372.4038888888888,0.08630488228027287,3420,-2272,152,car,0 days 01:14:43.589000
2024-06-09 19:13:49.906,0 days 01:14:43.909000,0 days 00:00:10.673000,8561,91,2,53,False,0,car,380.4927777777777,0.088179488384459,3339,-2268,155,car,0 days 01:14:43.909000
2024-06-09 19:13:50.226,0 days 01:14:44.229000,0 days 00:00:10.993000,7767,97,3,55,False,0,car,389.1149999999999,0.09017769489111895,3241,-2260,160,car,0 days 01:14:44.229000
2024-06-09 19:13:50.466,0 days 01:14:44.469000,0 days 00:00:11.233000,7809,105,3,59,False,0,car,396.1149999999999,0.0917999501735877,3187,-2252,162,car,0 days 01:14:44.469000
2024-06-09 19:13:50.626,0 days 01:14:44.629000,0 days 00:00:11.393000,8489,108,3,67,False,0,car,400.9149999999999,0.092912353795852,3140,-2243,163,car,0 days 01:14:44.629000
2024-06-09 19:13:50.906,0 days 01:14:44.909000,0 days 00:00:11.673000,9171,118,3,74,False,0,car,410.09277777777766,0.09503931072175548,3018,-2214,167,car,0 days 01:14:44.909000
2024-06-09 19:13:51.306,0 days 01:14:45.309000,0 days 00:00:12.073000,10451,133,3,87,False,0,car,424.8705555555554,0.09846407187363398,2915,-2184,170,car,0 days 01:14:45.309000
2024-06-09 19:13:51.626,0 days 01:14:45.629000,0 days 00:00:12.393000,11116,145,3,94,False,0,car,437.75944444444434,0.10145108160008441,2793,-2146,169,car,0 days 01:14:45.629000
2024-06-09 19:13:51.826,0 days 01:14:45.829000,0 days 00:00:12.593000,11057,154,3,100,False,0,car,446.3149999999999,0.10343383805643512,2712,-2119,170,car,0 days 01:14:45.829000
2024-06-09 19:13:52.106,0 days 01:14:46.109000,0 days 00:00:12.873000,10714,168,4,100,False,0,car,459.38166666666655,0.10646204791704347,2592,-2076,177,car,0 days 01:14:46.109000
2024-06-09 19:13:52.666,0 days 01:14:46.669000,0 days 00:00:13.433000,11821,189,4,100,False,0,car,488.7816666666666,0.11327552010341228,2343,-1966,178,car,0 days 01:14:46.669000
2024-06-09 19:13:52.946,0 days 01:14:46.949000,0 days 00:00:13.713000,10621,203,4,100,False,0,car,504.5705555555554,0.11693460701831404,2156,-1857,177,car,0 days 01:14:46.949000
2024-06-09 19:13:53.186,0 days 01:14:47.189000,0 days 00:00:13.953000,11081,209,5,100,False,0,car,518.5038888888888,0.12016366753294236,2025,-1771,177,car,0 days 01:14:47.189000
2024-06-09 19:13:53.386,0 days 01:14:47.389000,0 days 00:00:14.153000,11372,215,5,100,False,0,car,530.4483333333333,0.12293180154667874,1928,-1703,176,car,0 days 01:14:47.389000
2024-06-09 19:13:53.666,0 days 01:14:47.669000,0 days 00:00:14.433000,11660,224,5,100,False,0,car,547.8705555555555,0.12696941469415654,1789,-1602,175,car,0 days 01:14:47.669000
2024-06-09 19:13:53.866,0 days 01:14:47.869000,0 days 00:00:14.633000,11918,229,5,100,False,0,car,560.5927777777777,0.12991779929483388,1688,-1526,176,car,0 days 01:14:47.869000
2024-06-09 19:13:54.186,0 days 01:14:48.189000,0 days 00:00:14.953000,11383,225,5,0,True,0,car,580.5927777777777,0.13455281438760178,1529,-1401,176,car,0 days 01:14:48.189000
2024-06-09 19:13:54.506,0 days 01:14:48.509000,0 days 00:00:15.273000,10492,211,5,0,True,0,car,599.3483333333332,0.13889942854126414,1382,-1281,176,car,0 days 01:14:48.509000
2024-06-09 19:13:54.746,0 days 01:14:48.749000,0 days 00:00:15.513000,10801,194,5,0,True,0,car,612.2816666666666,0.14189673830125404,1275,-1196,175,car,0 days 01:14:48.749000
2024-06-09 19:13:54.906,0 days 01:14:48.909000,0 days 00:00:15.673000,10942,188,5,0,True,0,car,620.6372222222222,0.1438331446066771,1188,-1125,175,car,0 days 01:14:48.909000
2024-06-09 19:13:55.146,0 days 01:14:49.149000,0 days 00:00:15.913000,11675,176,4,0,True,0,car,632.3705555555556,0.14655235346110093,1078,-1034,176,car,0 days 01:14:49.149000
2024-06-09 19:13:55.586,0 days 01:14:49.589000,0 days 00:00:16.353000,10580,152,3,0,True,0,car,650.9483333333334,0.15085776748060534,961,-929,175,car,0 days 01:14:49.589000
2024-06-09 19:13:55.866,0 days 01:14:49.869000,0 days 00:00:16.633000,9821,139,3,0,True,0,car,661.7594444444444,0.15336325063908485,903,-868,175,car,0 days 01:14:49.869000
2024-06-09 19:13:56.226,0 days 01:14:50.229000,0 days 00:00:16.993000,8863,128,3,0,True,0,car,674.5594444444444,0.15632966029845627,822,-764,173,car,0 days 01:14:50.229000
2024-06-09 19:13:56.386,0 days 01:14:50.389000,0 days 00:00:17.153000,8577,123,3,0,True,0,car,680.026111111111,0.15759656442381284,795,-724,172,car,0 days 01:14:50.389000
2024-06-09 19:13:56.546,0 days 01:14:50.549000,0 days 00:00:17.313000,8385,120,3,0,True,0,car,685.3594444444444,0.15883256844855095,766,-653,171,car,0 days 01:14:50.549000
2024-06-09 19:13:56.706,0 days 01:14:50.709000,0 days 00:00:17.473000,8385,119,3,0,False,0,car,690.6483333333333,0.16005827243974957,744,-579,169,car,0 days 01:14:50.709000
2024-06-09 19:13:57.066,0 days 01:14:51.069000,0 days 00:00:17.833000,8430,114,3,12,False,0,car,702.0483333333333,0.16270023104262726,743,-520,168,car,0 days 01:14:51.069000
2024-06-09 19:13:57.266,0 days 01:14:51.269000,0 days 00:00:18.033000,8508,114,3,24,False,0,car,708.3816666666667,0.1641679858220038,749,-453,167,car,0 days 01:14:51.269000
2024-06-09 19:13:57.466,0 days 01:14:51.469000,0 days 00:00:18.233000,8125,114,3,35,False,0,car,714.7149999999999,0.16563574060138025,764,-339,164,car,0 days 01:14:51.469000
2024-06-09 19:13:57.666,0 days 01:14:51.669000,0 days 00:00:18.433000,8558,116,3,53,False,0,car,721.1594444444444,0.16712924546460547,769,-294,162,car,0 days 01:14:51.669000
2024-06-09 19:13:57.906,0 days 01:14:51.909000,0 days 00:00:18.673000,8816,118,3,57,False,0,car,729.0261111111109,0.16895235140109416,768,-244,160,car,0 days 01:14:51.909000
2024-06-09 19:13:58.226,0 days 01:14:52.229000,0 days 00:00:18.993000,8842,127,3,9,False,0,car,740.3149999999998,0.17156855992012315,761,-129,156,car,0 days 01:14:52.229000
2024-06-09 19:13:58.426,0 days 01:14:52.429000,0 days 00:00:19.193000,9373,127,3,2,False,0,car,747.3705555555555,0.1732036902445163,750,-60,153,car,0 days 01:14:52.429000
2024-06-09 19:13:58.706,0 days 01:14:52.709000,0 days 00:00:19.473000,8948,126,3,23,False,0,car,757.1705555555554,0.17547484763997256,724,30,149,car,0 days 01:14:52.709000
2024-06-09 19:13:58.866,0 days 01:14:52.869000,0 days 00:00:19.633000,9275,124,3,27,False,0,car,762.6816666666665,0.17675205179886858,702,79,146,car,0 days 01:14:52.869000
2024-06-09 19:13:59.146,0 days 01:14:53.149000,0 days 00:00:19.913000,9257,126,3,56,False,0,car,772.4816666666666,0.17902320919432488,651,164,142,car,0 days 01:14:53.149000
2024-06-09 19:13:59.306,0 days 01:14:53.309000,0 days 00:00:20.073000,9601,127,3,69,False,0,car,778.1261111111111,0.18033131345383938,617,210,141,car,0 days 01:14:53.309000
2024-06-09 19:13:59.586,0 days 01:14:53.589000,0 days 00:00:20.353000,10156,136,3,79,False,0,car,788.7038888888889,0.1827827214362366,536,314,137,car,0 days 01:14:53.589000
2024-06-09 19:13:59.946,0 days 01:14:53.949000,0 days 00:00:20.713000,9512,153,3,92,False,0,car,804.0038888888888,0.18632850798220404,453,419,133,car,0 days 01:14:53.949000
2024-06-09 19:14:00.106,0 days 01:14:54.109000,0 days 00:00:20.873000,10018,157,4,100,False,0,car,810.9816666666666,0.18794561324790307,416,465,132,car,0 days 01:14:54.109000
2024-06-09 19:14:00.466,0 days 01:14:54.469000,0 days 00:00:21.233000,10973,176,4,100,False,0,car,828.5816666666666,0.19202442652953883,302,607,130,car,0 days 01:14:54.469000
2024-06-09 19:14:00.666,0 days 01:14:54.669000,0 days 00:00:21.433000,11297,183,4,100,False,0,car,838.7483333333332,0.1943805592016958,260,658,130,car,0 days 01:14:54.669000
2024-06-09 19:14:00.826,0 days 01:14:54.829000,0 days 00:00:21.593000,11674,187,4,100,False,0,car,847.0594444444444,0.19630666547357936,178,750,129,car,0 days 01:14:54.829000
2024-06-09 19:14:01.067,0 days 01:14:55.070000,0 days 00:00:21.834000,10424,195,4,100,False,0,car,860.113611111111,0.19933197844975475,64,875,129,car,0 days 01:14:55.070000
2024-06-09 19:14:01.266,0 days 01:14:55.269000,0 days 00:00:22.033000,10736,205,5,100,False,0,car,871.4455555555555,0.20195816512627512,30,905,129,car,0 days 01:14:55.269000
2024-06-09 19:14:01.506,0 days 01:14:55.509000,0 days 00:00:22.273000,11171,211,5,100,False,0,car,885.5122222222221,0.20521812574152187,-68,994,130,car,0 days 01:14:55.509000
2024-06-09 19:14:01.706,0 days 01:14:55.709000,0 days 00:00:22.473000,11447,216,5,100,False,0,car,897.5122222222221,0.2079991347971826,-163,1072,129,car,0 days 01:14:55.709000
2024-06-09 19:14:01.866,0 days 01:14:55.869000,0 days 00:00:22.633000,11619,220,5,100,False,0,car,907.29,0.21026514217586914,-239,1134,129,car,0 days 01:14:55.869000
2024-06-09 19:14:02.106,0 days 01:14:56.109000,0 days 00:00:22.873000,10737,225,5,78,False,0,car,922.2900000000001,0.2137414034954451,-359,1227,131,car,0 days 01:14:56.109000
2024-06-09 19:14:02.346,0 days 01:14:56.349000,0 days 00:00:23.113000,10225,229,6,55,False,0,car,937.5566666666666,0.2172794650162579,-477,1324,130,car,0 days 01:14:56.349000
2024-06-09 19:14:02.586,0 days 01:14:56.589000,0 days 00:00:23.353000,10156,228,6,44,False,0,car,952.7566666666668,0.22080207648676153,-585,1429,130,car,0 days 01:14:56.589000
2024-06-09 19:14:02.746,0 days 01:14:56.749000,0 days 00:00:23.513000,10119,226,6,45,False,0,car,962.8011111111113,0.22312988406668496,-650,1505,130,car,0 days 01:14:56.749000
2024-06-09 19:14:03.026,0 days 01:14:57.029000,0 days 00:00:23.793000,10112,226,6,61,False,0,car,980.3788888888889,0.22720354733155093,-746,1663,130,car,0 days 01:14:57.029000
2024-06-09 19:14:03.186,0 days 01:14:57.189000,0 days 00:00:23.953000,10081,225,6,64,False,0,car,990.3788888888889,0.2295210548779349,-812,1808,129,car,0 days 01:14:57.189000
2024-06-09 19:14:03.626,0 days 01:14:57.629000,0 days 00:00:24.393000,10316,227,6,92,False,0,car,1018.1233333333334,0.23595085081495792,-891,2043,130,car,0 days 01:14:57.629000
2024-06-09 19:14:04.026,0 days 01:14:58.029000,0 days 00:00:24.793000,10673,235,6,100,False,0,car,1044.2344444444445,0.2420021205194049,-934,2292,130,car,0 days 01:14:58.029000
2024-06-09 19:14:04.426,0 days 01:14:58.429000,0 days 00:00:25.193000,10849,243,6,99,False,8,car,1071.2344444444448,0.2482593908946416,-944,2562,128,car,0 days 01:14:58.429000
2024-06-09 19:14:04.746,0 days 01:14:58.749000,0 days 00:00:25.513000,10203,240,6,0,True,8,car,1092.567777777778,0.253203406993594,-940,2767,129,car,0 days 01:14:58.749000
2024-06-09 19:14:05.066,0 days 01:14:59.069000,0 days 00:00:25.833000,10980,210,6,0,True,8,car,1111.2344444444445,0.25752942108017735,-928,3049,131,car,0 days 01:14:59.069000
2024-06-09 19:14:05.426,0 days 01:14:59.429000,0 days 00:00:26.193000,11066,185,4,0,True,8,car,1129.7344444444448,0.2618168100409877,-921,3161,131,car,0 days 01:14:59.429000
2024-06-09 19:14:05.666,0 days 01:14:59.669000,0 days 00:00:26.433000,11066,164,4,0,True,8,car,1140.667777777778,0.26435061829170076,-911,3335,136,car,0 days 01:14:59.669000
2024-06-09 19:14:05.866,0 days 01:14:59.869000,0 days 00:00:26.633000,10713,153,3,0,True,8,car,1149.167777777778,0.26632049970612715,-909,3406,137,car,0 days 01:14:59.869000
2024-06-09 19:14:06.146,0 days 01:15:00.149000,0 days 00:00:26.913000,9577,136,3,0,True,8,car,1159.7455555555557,0.2687719076885244,-915,3465,138,car,0 days 01:15:00.149000
2024-06-09 19:14:06.386,0 days 01:15:00.389000,0 days 00:00:27.153000,8710,127,3,0,True,8,car,1168.2122222222224,0.2707340640777961,-924,3553,139,car,0 days 01:15:00.389000
2024-06-09 19:14:06.666,0 days 01:15:00.669000,0 days 00:00:27.433000,8212,116,3,0,True,8,car,1177.2344444444448,0.27282497088631147,-941,3642,139,car,0 days 01:15:00.669000
2024-06-09 19:14:07.026,0 days 01:15:01.029000,0 days 00:00:27.793000,7379,108,3,0,True,8,car,1188.0344444444447,0.2753278790364061,-979,3758,141,car,0 days 01:15:01.029000
2024-06-09 19:14:07.306,0 days 01:15:01.309000,0 days 00:00:28.073000,6806,100,3,0,True,8,car,1195.8122222222225,0.2771303849058159,-1027,3845,144,car,0 days 01:15:01.309000
2024-06-09 19:14:07.466,0 days 01:15:01.469000,0 days 00:00:28.233000,6610,95,3,0,True,8,car,1200.0344444444447,0.27810888809206685,-1052,3876,146,car,0 days 01:15:01.469000
2024-06-09 19:14:07.626,0 days 01:15:01.629000,0 days 00:00:28.393000,6316,93,3,0,True,8,car,1204.1677777777782,0.2790667912112389,-1073,3898,147,car,0 days 01:15:01.629000
2024-06-09 19:14:07.827,0 days 01:15:01.830000,0 days 00:00:28.594000,6384,90,3,0,False,8,car,1209.1927777777782,0.28023133875329687,-1095,3917,147,car,0 days 01:15:01.830000
2024-06-09 19:14:08.026,0 days 01:15:02.029000,0 days 00:00:28.793000,6149,86,3,0,False,8,car,1213.9466666666672,0.2813330560907639,-1130,3940,148,car,0 days 01:15:02.029000
2024-06-09 19:14:08.306,0 days 01:15:02.309000,0 days 00:00:29.073000,6322,84,3,10,False,8,car,1220.4800000000005,0.2828471610210681,-1189,3966,149,car,0 days 01:15:02.309000
2024-06-09 19:14:08.466,0 days 01:15:02.469000,0 days 00:00:29.233000,6463,84,3,10,False,8,car,1224.2133333333338,0.2837123638383848,-1226,3975,149,car,0 days 01:15:02.469000
2024-06-09 19:14:08.786,0 days 01:15:02.789000,0 days 00:00:29.553000,6390,86,3,38,False,8,car,1231.8577777777782,0.28548396960717604,-1302,3983,151,car,0 days 01:15:02.789000
2024-06-09 19:14:08.946,0 days 01:15:02.949000,0 days 00:00:29.713000,6460,89,3,50,False,8,car,1235.8133333333337,0.28640067259219015,-1344,3981,151,car,0 days 01:15:02.949000
2024-06-09 19:14:09.226,0 days 01:15:03.229000,0 days 00:00:29.993000,7474,93,3,67,False,8,car,1243.046666666667,0.2880770030507412,-1430,3975,153,car,0 days 01:15:03.229000
2024-06-09 19:14:09.626,0 days 01:15:03.629000,0 days 00:00:30.393000,8298,108,3,77,False,8,car,1255.046666666667,0.29085801210640194,-1560,3969,155,car,0 days 01:15:03.629000
2024-06-09 19:14:09.986,0 days 01:15:03.989000,0 days 00:00:30.753000,8908,121,3,42,False,8,car,1267.146666666667,0.2936621962375265,-1639,3975,157,car,0 days 01:15:03.989000
2024-06-09 19:14:10.386,0 days 01:15:04.389000,0 days 00:00:31.153000,9073,120,3,29,False,8,car,1280.4800000000002,0.2967522062993717,-1765,4007,158,car,0 days 01:15:04.389000
2024-06-09 19:14:10.826,0 days 01:15:04.829000,0 days 00:00:31.593000,9193,122,3,59,False,8,car,1295.3911111111113,0.3002078675518687,-1906,4095,161,car,0 days 01:15:04.829000
2024-06-09 19:14:10.986,0 days 01:15:04.989000,0 days 00:00:31.753000,9377,124,3,67,False,8,car,1300.9022222222225,0.3014850717107647,-1934,4121,162,car,0 days 01:15:04.989000
2024-06-09 19:14:11.466,0 days 01:15:05.469000,0 days 00:00:32.233000,10483,138,3,76,False,8,car,1319.3022222222223,0.30574928559611114,-2054,4258,163,car,0 days 01:15:05.469000
2024-06-09 19:14:11.826,0 days 01:15:05.829000,0 days 00:00:32.593000,11450,148,3,100,False,8,car,1334.1022222222225,0.30917919676475947,-2145,4411,164,car,0 days 01:15:05.829000
2024-06-09 19:14:11.986,0 days 01:15:05.989000,0 days 00:00:32.753000,10688,158,3,94,False,8,car,1341.1244444444446,0.3108066020639979,-2176,4483,164,car,0 days 01:15:05.989000
2024-06-09 19:14:12.146,0 days 01:15:06.149000,0 days 00:00:32.913000,10383,166,3,100,False,8,car,1348.5022222222221,0.31251640763155225,-2202,4556,165,car,0 days 01:15:06.149000
2024-06-09 19:14:12.506,0 days 01:15:06.509000,0 days 00:00:33.273000,11288,179,4,100,False,8,car,1366.4022222222225,0.31666474613957957,-2249,4730,164,car,0 days 01:15:06.509000
2024-06-09 19:14:12.746,0 days 01:15:06.749000,0 days 00:00:33.513000,11501,190,4,100,False,8,car,1379.0688888888888,0.3196002556983325,-2274,4869,164,car,0 days 01:15:06.749000
2024-06-09 19:14:13.026,0 days 01:15:07.029000,0 days 00:00:33.793000,10480,197,4,100,False,8,car,1394.391111111111,0.3231511922610697,-2298,5031,164,car,0 days 01:15:07.029000
2024-06-09 19:14:13.266,0 days 01:15:07.269000,0 days 00:00:34.033000,10861,203,5,100,False,8,car,1407.9244444444446,0.32628755247384267,-2314,5152,164,car,0 days 01:15:07.269000
2024-06-09 19:14:13.506,0 days 01:15:07.509000,0 days 00:00:34.273000,11366,210,5,100,False,14,car,1421.9244444444448,0.32953206303878024,-2324,5239,165,car,0 days 01:15:07.509000
2024-06-09 19:14:13.826,0 days 01:15:07.829000,0 days 00:00:34.593000,10424,223,5,100,False,12,car,1441.7466666666671,0.33412587799739024,-2348,5469,164,car,0 days 01:15:07.829000
2024-06-09 19:14:14.186,0 days 01:15:08.189000,0 days 00:00:34.953000,10651,234,6,100,False,12,car,1465.146666666667,0.33954884565592863,-2371,5691,167,car,0 days 01:15:08.189000
2024-06-09 19:14:14.387,0 days 01:15:08.390000,0 days 00:00:35.154000,10874,240,6,100,False,12,car,1478.546666666667,0.34265430576808315,-2379,5782,167,car,0 days 01:15:08.390000
2024-06-09 19:14:14.786,0 days 01:15:08.789000,0 days 00:00:35.553000,11307,250,6,100,False,12,car,1506.2549999999999,0.3490757329278552,-2402,6059,162,car,0 days 01:15:08.789000
2024-06-09 19:14:15.186,0 days 01:15:09.189000,0 days 00:00:35.953000,10687,256,6,100,False,12,car,1534.6994444444447,0.3556677543931252,-2421,6341,160,car,0 days 01:15:09.189000
2024-06-09 19:14:15.346,0 days 01:15:09.349000,0 days 00:00:36.113000,10304,263,7,100,False,12,car,1546.3883333333333,0.3583766632140095,-2428,6458,160,car,0 days 01:15:09.349000
2024-06-09 19:14:15.586,0 days 01:15:09.589000,0 days 00:00:36.353000,10624,267,7,100,False,12,car,1564.1883333333335,0.36250182664657293,-2437,6635,161,car,0 days 01:15:09.589000
2024-06-09 19:14:15.786,0 days 01:15:09.789000,0 days 00:00:36.553000,10767,271,7,100,False,12,car,1579.2438888888887,0.36599096300807316,-2442,6785,162,car,0 days 01:15:09.789000
2024-06-09 19:14:16.026,0 days 01:15:10.029000,0 days 00:00:36.793000,10883,274,7,100,False,12,car,1597.5105555555556,0.37022427679280123,-2447,6969,162,car,0 days 01:15:10.029000
2024-06-09 19:14:16.506,0 days 01:15:10.509000,0 days 00:00:37.273000,11182,282,7,100,False,12,car,1635.110555555556,0.37893810516720494,-2444,7440,164,car,0 days 01:15:10.509000
2024-06-09 19:14:16.746,0 days 01:15:10.749000,0 days 00:00:37.513000,11293,287,7,100,False,12,car,1654.243888888889,0.38337226960595283,-2440,7544,163,car,0 days 01:15:10.749000
2024-06-09 19:14:17.026,0 days 01:15:11.029000,0 days 00:00:37.793000,11481,289,7,100,False,12,car,1676.7216666666668,0.388581511568547,-2428,7760,163,car,0 days 01:15:11.029000
2024-06-09 19:14:17.346,0 days 01:15:11.349000,0 days 00:00:38.113000,10938,293,7,100,False,12,car,1702.7661111111113,0.3946173312226847,-2401,8080,164,car,0 days 01:15:11.349000
