Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:58.176,0 days 00:23:52.179000,0 days 00:00:12.948000,11660,159,3,93,False,1,car,446.2405555555556,0.10316628625233416,2716,-2120,175,car,0 days 00:23:52.179000
2024-06-09 18:22:58.376,0 days 00:23:52.379000,0 days 00:00:13.148000,10274,159,3,90,False,1,car,455.0738888888889,0.1052084632438324,2610,-2083,176,car,0 days 00:23:52.379000
2024-06-09 18:22:58.616,0 days 00:23:52.619000,0 days 00:00:13.388000,10892,174,4,100,False,1,car,466.67388888888894,0.10789026548172445,2532,-2053,177,car,0 days 00:23:52.619000
2024-06-09 18:22:58.856,0 days 00:23:52.859000,0 days 00:00:13.628000,11428,186,4,100,False,1,car,479.073888888889,0.11075701959809181,2461,-2023,178,car,0 days 00:23:52.859000
2024-06-09 18:22:59.016,0 days 00:23:53.019000,0 days 00:00:13.788000,11410,189,4,100,False,1,car,487.473888888889,0.11269901432208261,2389,-1990,178,car,0 days 00:23:53.019000
2024-06-09 18:22:59.296,0 days 00:23:53.299000,0 days 00:00:14.068000,10336,198,5,100,False,1,car,502.873888888889,0.11625933798273237,2162,-1861,178,car,0 days 00:23:53.299000
2024-06-09 18:22:59.696,0 days 00:23:53.699000,0 days 00:00:14.468000,10924,211,5,100,False,1,car,526.3183333333335,0.12167945553249504,1999,-1754,177,car,0 days 00:23:53.699000
2024-06-09 18:22:59.856,0 days 00:23:53.859000,0 days 00:00:14.628000,11232,216,5,100,False,1,car,535.9183333333335,0.1238988780741988,1924,-1701,176,car,0 days 00:23:53.859000
2024-06-09 18:23:00.016,0 days 00:23:54.019000,0 days 00:00:14.788000,11458,219,5,100,False,1,car,545.6516666666669,0.12614912592898178,1844,-1644,175,car,0 days 00:23:54.019000
2024-06-09 18:23:00.216,0 days 00:23:54.219000,0 days 00:00:14.988000,11598,224,5,100,False,1,car,558.0961111111112,0.12902615514970886,1747,-1571,176,car,0 days 00:23:54.219000
2024-06-09 18:23:00.376,0 days 00:23:54.379000,0 days 00:00:15.148000,11780,228,5,100,False,1,car,568.2294444444445,0.13136887894372948,1639,-1487,175,car,0 days 00:23:54.379000
2024-06-09 18:23:00.696,0 days 00:23:54.699000,0 days 00:00:15.468000,11364,223,5,0,True,1,car,588.0516666666667,0.13595157548817335,1460,-1346,176,car,0 days 00:23:54.699000
2024-06-09 18:23:00.976,0 days 00:23:54.979000,0 days 00:00:15.748000,11165,204,5,0,True,1,car,603.9183333333334,0.1396197877446004,1384,-1283,175,car,0 days 00:23:54.979000
2024-06-09 18:23:01.376,0 days 00:23:55.379000,0 days 00:00:16.148000,10737,181,4,0,True,1,car,624.0294444444445,0.14426927246738255,1185,-1123,176,car,0 days 00:23:55.379000
2024-06-09 18:23:01.776,0 days 00:23:55.779000,0 days 00:00:16.548000,11223,160,3,0,True,1,car,641.8072222222222,0.1483793142112784,1056,-1016,175,car,0 days 00:23:55.779000
2024-06-09 18:23:01.976,0 days 00:23:55.979000,0 days 00:00:16.748000,10538,150,3,0,True,1,car,650.1405555555557,0.15030589627872962,1005,-971,176,car,0 days 00:23:55.979000
2024-06-09 18:23:02.176,0 days 00:23:56.179000,0 days 00:00:16.948000,9784,141,3,0,True,1,car,657.973888888889,0.1521168834221337,951,-918,175,car,0 days 00:23:56.179000
2024-06-09 18:23:02.537,0 days 00:23:56.540000,0 days 00:00:17.309000,8946,125,3,0,True,1,pos,670.5086111111112,0.15501478394859153,863,-819,174,car,0 days 00:23:56.540000
2024-06-09 18:23:02.697,0 days 00:23:56.700000,0 days 00:00:17.469000,8514,123,3,0,True,1,car,675.9752777777779,0.1562786217848395,832,-778,173,car,0 days 00:23:56.700000
2024-06-09 18:23:03.017,0 days 00:23:57.020000,0 days 00:00:17.789000,7852,115,3,0,True,1,car,686.1975000000002,0.15864189578757965,781,-693,172,car,0 days 00:23:57.020000
2024-06-09 18:23:03.217,0 days 00:23:57.220000,0 days 00:00:17.989000,7723,115,3,0,False,1,car,692.5863888888891,0.16011894203929222,758,-638,170,car,0 days 00:23:57.220000
2024-06-09 18:23:03.416,0 days 00:23:57.419000,0 days 00:00:18.188000,7549,109,3,0,False,1,car,698.6116666666669,0.16151192509346166,746,-581,170,car,0 days 00:23:57.419000
2024-06-09 18:23:03.656,0 days 00:23:57.659000,0 days 00:00:18.428000,7584,106,3,0,False,1,car,705.6783333333336,0.16314566668666028,743,-511,167,car,0 days 00:23:57.659000
2024-06-09 18:23:03.816,0 days 00:23:57.819000,0 days 00:00:18.588000,7448,105,3,0,False,1,car,710.3450000000003,0.16422455264443292,747,-463,168,car,0 days 00:23:57.819000
2024-06-09 18:23:04.096,0 days 00:23:58.099000,0 days 00:00:18.868000,7552,102,3,21,False,1,car,718.2783333333335,0.16605865877264644,760,-385,165,car,0 days 00:23:58.099000
2024-06-09 18:23:04.296,0 days 00:23:58.299000,0 days 00:00:19.068000,7665,105,3,45,False,1,car,724.1116666666669,0.16740726621986227,766,-319,163,car,0 days 00:23:58.299000
2024-06-09 18:23:04.496,0 days 00:23:58.499000,0 days 00:00:19.268000,7813,108,3,52,False,1,car,730.1116666666669,0.16879440530842713,769,-223,159,car,0 days 00:23:58.499000
2024-06-09 18:23:04.776,0 days 00:23:58.779000,0 days 00:00:19.548000,8319,114,3,53,False,1,car,738.9783333333335,0.17084428862819515,766,-179,158,car,0 days 00:23:58.779000
2024-06-09 18:23:05.056,0 days 00:23:59.059000,0 days 00:00:19.828000,8247,115,3,17,False,1,car,747.9227777777779,0.17291215338059274,755,-88,155,car,0 days 00:23:59.059000
2024-06-09 18:23:05.336,0 days 00:23:59.339000,0 days 00:00:20.108000,8359,115,3,12,False,1,car,756.8672222222224,0.17498001813299036,735,-3,151,car,0 days 00:23:59.339000
2024-06-09 18:23:05.536,0 days 00:23:59.539000,0 days 00:00:20.308000,8445,115,3,18,False,1,car,763.2561111111113,0.17645706438470293,713,53,148,car,0 days 00:23:59.539000
2024-06-09 18:23:05.896,0 days 00:23:59.899000,0 days 00:00:20.668000,8365,116,3,46,False,1,car,774.8561111111113,0.17913886662259496,657,154,143,car,0 days 00:23:59.899000
2024-06-09 18:23:06.096,0 days 00:24:00.099000,0 days 00:00:20.868000,8759,119,3,54,False,1,car,781.4672222222224,0.18066728839610624,617,209,141,car,0 days 00:24:00.099000
2024-06-09 18:23:06.456,0 days 00:24:00.459000,0 days 00:00:21.228000,9467,129,3,68,False,1,car,794.3672222222225,0.18364963743652069,545,304,137,car,0 days 00:24:00.459000
2024-06-09 18:23:06.656,0 days 00:24:00.659000,0 days 00:00:21.428000,10091,136,3,79,False,1,car,801.922777777778,0.18539640517767642,479,387,134,car,0 days 00:24:00.659000
2024-06-09 18:23:06.976,0 days 00:24:00.979000,0 days 00:00:21.748000,10937,148,3,87,False,1,car,815.0783333333336,0.18843783606815934,366,527,132,car,0 days 00:24:00.979000
2024-06-09 18:23:07.136,0 days 00:24:01.139000,0 days 00:00:21.908000,11063,156,3,90,False,1,car,822.011666666667,0.19004075234827872,334,567,131,car,0 days 00:24:01.139000
2024-06-09 18:23:07.336,0 days 00:24:01.339000,0 days 00:00:22.108000,11309,163,3,93,False,1,car,831.0672222222225,0.19213430486157568,308,599,130,car,0 days 00:24:01.339000
2024-06-09 18:23:07.496,0 days 00:24:01.499000,0 days 00:00:22.268000,10189,167,4,91,False,1,car,838.4894444444448,0.1938502472896522,263,651,129,car,0 days 00:24:01.499000
2024-06-09 18:23:07.736,0 days 00:24:01.739000,0 days 00:00:22.508000,10955,179,4,100,False,1,car,850.422777777778,0.19660911281024226,150,782,129,car,0 days 00:24:01.739000
2024-06-09 18:23:08.056,0 days 00:24:02.059000,0 days 00:00:22.828000,11647,190,4,100,False,1,car,867.311666666667,0.20051365246694333,78,858,129,car,0 days 00:24:02.059000
2024-06-09 18:23:08.296,0 days 00:24:02.299000,0 days 00:00:23.068000,11076,196,4,100,False,1,car,880.3783333333337,0.2035345331487068,-13,946,130,car,0 days 00:24:02.299000
2024-06-09 18:23:08.616,0 days 00:24:02.619000,0 days 00:00:23.388000,10839,206,5,100,False,1,car,898.6894444444448,0.2077678761449195,-153,1063,129,car,0 days 00:24:02.619000
2024-06-09 18:23:08.816,0 days 00:24:02.819000,0 days 00:00:23.588000,11058,211,5,93,False,1,car,910.411666666667,0.21047793491980082,-238,1132,130,car,0 days 00:24:02.819000
2024-06-09 18:23:09.017,0 days 00:24:03.020000,0 days 00:00:23.789000,11057,216,5,83,False,1,car,922.471666666667,0.21326608448781617,-373,1239,129,car,0 days 00:24:03.020000
2024-06-09 18:23:09.457,0 days 00:24:03.460000,0 days 00:00:24.229000,11031,215,5,49,False,1,car,948.7494444444446,0.2193412399405122,-533,1375,131,car,0 days 00:24:03.460000
2024-06-09 18:23:09.697,0 days 00:24:03.700000,0 days 00:00:24.469000,10976,214,5,41,False,1,car,963.0161111111114,0.22263954843998862,-635,1484,131,car,0 days 00:24:03.700000
2024-06-09 18:23:10.096,0 days 00:24:04.099000,0 days 00:00:24.868000,10777,209,5,53,False,1,car,986.1802777777779,0.22799486861288262,-754,1676,130,car,0 days 00:24:04.099000
2024-06-09 18:23:10.496,0 days 00:24:04.499000,0 days 00:00:25.268000,10857,210,5,76,False,1,car,1009.5136111111113,0.23338929840174596,-867,1967,129,car,0 days 00:24:04.499000
2024-06-09 18:23:10.656,0 days 00:24:04.659000,0 days 00:00:25.428000,11060,213,5,82,False,1,car,1018.980277777778,0.2355778956303705,-887,2023,130,car,0 days 00:24:04.659000
2024-06-09 18:23:11.136,0 days 00:24:05.139000,0 days 00:00:25.908000,11477,224,5,98,False,1,car,1048.8469444444447,0.24248276576011552,-931,2265,130,car,0 days 00:24:05.139000
2024-06-09 18:23:11.336,0 days 00:24:05.339000,0 days 00:00:26.108000,10368,226,5,100,False,1,car,1061.4025000000001,0.24538548274174193,-940,2389,129,car,0 days 00:24:05.339000
2024-06-09 18:23:11.576,0 days 00:24:05.579000,0 days 00:00:26.348000,10403,231,6,100,False,1,car,1076.8025,0.2489458064023917,-943,2550,129,car,0 days 00:24:05.579000
2024-06-09 18:23:11.856,0 days 00:24:05.859000,0 days 00:00:26.628000,10437,231,6,29,True,1,car,1094.7691666666667,0.25309951733981645,-939,2787,130,car,0 days 00:24:05.859000
2024-06-09 18:23:12.096,0 days 00:24:06.099000,0 days 00:00:26.868000,10267,216,6,0,True,1,car,1109.1691666666666,0.256428651152372,-933,2954,130,car,0 days 00:24:06.099000
2024-06-09 18:23:12.336,0 days 00:24:06.339000,0 days 00:00:27.108000,11773,194,6,0,True,1,car,1122.1025,0.25941870652105625,-929,3034,131,car,0 days 00:24:06.339000
2024-06-09 18:23:12.576,0 days 00:24:06.579000,0 days 00:00:27.348000,10603,186,4,0,True,1,car,1134.5024999999998,0.2622854606374236,-921,3159,132,car,0 days 00:24:06.579000
2024-06-09 18:23:12.816,0 days 00:24:06.819000,0 days 00:00:27.588000,11523,166,4,0,True,1,car,1145.5691666666667,0.2648439616229988,-910,3313,134,car,0 days 00:24:06.819000
2024-06-09 18:23:12.976,0 days 00:24:06.979000,0 days 00:00:27.748000,10735,153,3,0,True,1,car,1152.3691666666666,0.266416052590039,-910,3328,135,car,0 days 00:24:06.979000
2024-06-09 18:23:13.216,0 days 00:24:07.219000,0 days 00:00:27.988000,9812,143,3,0,True,1,car,1161.9025,0.2686200624752031,-915,3434,138,car,0 days 00:24:07.219000
2024-06-09 18:23:13.416,0 days 00:24:07.419000,0 days 00:00:28.188000,9161,133,3,0,True,1,car,1169.2913888888888,0.2703282985750098,-921,3533,139,car,0 days 00:24:07.419000
2024-06-09 18:23:13.816,0 days 00:24:07.819000,0 days 00:00:28.588000,8051,117,3,0,True,1,car,1182.2913888888888,0.2733337666002337,-936,3620,139,car,0 days 00:24:07.819000
2024-06-09 18:23:13.976,0 days 00:24:07.979000,0 days 00:00:28.748000,7834,113,3,0,True,1,car,1187.313611111111,0.2744948533928842,-948,3668,140,car,0 days 00:24:07.979000
2024-06-09 18:23:14.376,0 days 00:24:08.379000,0 days 00:00:29.148000,6758,98,3,0,True,1,car,1198.2024999999999,0.2770122539610204,-986,3775,142,car,0 days 00:24:08.379000
2024-06-09 18:23:14.656,0 days 00:24:08.659000,0 days 00:00:29.428000,6335,91,3,0,True,1,car,1205.2802777777777,0.27864856433030893,-1022,3838,144,car,0 days 00:24:08.659000
2024-06-09 18:23:14.976,0 days 00:24:08.979000,0 days 00:00:29.748000,5939,87,3,0,False,1,car,1213.013611111111,0.28043643248890365,-1070,3895,146,car,0 days 00:24:08.979000
2024-06-09 18:23:15.176,0 days 00:24:09.179000,0 days 00:00:29.948000,5813,82,3,0,False,1,car,1217.5691666666664,0.2814896306857769,-1117,3931,147,car,0 days 00:24:09.179000
2024-06-09 18:23:15.416,0 days 00:24:09.419000,0 days 00:00:30.188000,5713,80,3,0,False,1,car,1222.9024999999997,0.2827226432089457,-1157,3954,148,car,0 days 00:24:09.419000
2024-06-09 18:23:15.657,0 days 00:24:09.660000,0 days 00:00:30.429000,5455,77,3,0,False,1,car,1228.057222222222,0.28391436265646874,-1198,3969,149,car,0 days 00:24:09.660000
2024-06-09 18:23:15.897,0 days 00:24:09.900000,0 days 00:00:30.669000,5726,76,3,9,False,1,car,1233.1238888888886,0.285085724553479,-1269,3980,150,car,0 days 00:24:09.900000
2024-06-09 18:23:16.217,0 days 00:24:10.220000,0 days 00:00:30.989000,5926,78,3,22,False,1,car,1240.057222222222,0.2866886408335984,-1345,3982,152,car,0 days 00:24:10.220000
2024-06-09 18:23:16.497,0 days 00:24:10.500000,0 days 00:00:31.269000,6007,80,3,37,False,1,pos,1246.2794444444442,0.28812715544396195,-1381,3979,153,car,0 days 00:24:10.500000
2024-06-09 18:23:16.816,0 days 00:24:10.819000,0 days 00:00:31.588000,6533,86,3,55,False,1,car,1253.8999999999999,0.2898889505252438,-1445,3973,153,car,0 days 00:24:10.819000
2024-06-09 18:23:17.016,0 days 00:24:11.019000,0 days 00:00:31.788000,6890,91,3,61,False,1,car,1258.9555555555553,0.2910577436461642,-1492,3970,154,car,0 days 00:24:11.019000
2024-06-09 18:23:17.256,0 days 00:24:11.259000,0 days 00:00:32.028000,7403,100,3,61,False,1,car,1265.6222222222218,0.2925990093001251,-1589,3970,155,car,0 days 00:24:11.259000
2024-06-09 18:23:17.416,0 days 00:24:11.419000,0 days 00:00:32.188000,7529,102,3,53,False,1,car,1270.1555555555553,0.2936470699448186,-1629,3972,156,car,0 days 00:24:11.419000
2024-06-09 18:23:17.576,0 days 00:24:11.579000,0 days 00:00:32.348000,7734,105,3,53,False,1,car,1274.8222222222219,0.2947259559025912,-1654,3977,156,car,0 days 00:24:11.579000
2024-06-09 18:23:17.896,0 days 00:24:11.899000,0 days 00:00:32.668000,7959,107,3,39,False,1,car,1284.333333333333,0.29692482823557553,-1743,3999,159,car,0 days 00:24:11.899000
2024-06-09 18:23:18.136,0 days 00:24:12.139000,0 days 00:00:32.908000,8071,110,3,44,False,1,car,1291.6666666666665,0.2986202204549326,-1808,4029,160,car,0 days 00:24:12.139000
2024-06-09 18:23:18.416,0 days 00:24:12.419000,0 days 00:00:33.188000,8328,112,3,46,False,1,car,1300.3777777777777,0.30063414090944157,-1881,4076,160,car,0 days 00:24:12.419000
2024-06-09 18:23:18.776,0 days 00:24:12.779000,0 days 00:00:33.548000,8725,117,3,48,False,1,car,1312.0777777777778,0.30333906213214307,-1965,4150,162,car,0 days 00:24:12.779000
2024-06-09 18:23:19.136,0 days 00:24:13.139000,0 days 00:00:33.908000,9468,122,3,52,False,1,car,1324.2777777777778,0.30615957827889156,-2060,4266,163,car,0 days 00:24:13.139000
2024-06-09 18:23:19.296,0 days 00:24:13.299000,0 days 00:00:34.068000,9532,122,3,43,False,1,car,1329.7,0.3074131410107798,-2089,4306,164,car,0 days 00:24:13.299000
2024-06-09 18:23:19.496,0 days 00:24:13.499000,0 days 00:00:34.268000,9532,123,3,43,False,1,car,1336.5333333333335,0.3089929383060898,-2111,4344,163,car,0 days 00:24:13.499000
2024-06-09 18:23:19.656,0 days 00:24:13.659000,0 days 00:00:34.428000,9340,128,3,55,False,1,car,1342.2222222222224,0.3103081516641365,-2141,4406,164,car,0 days 00:24:13.659000
2024-06-09 18:23:19.896,0 days 00:24:13.899000,0 days 00:00:34.668000,9660,131,3,57,False,1,car,1350.9555555555557,0.31232720967082533,-2188,4512,165,car,0 days 00:24:13.899000
2024-06-09 18:23:20.056,0 days 00:24:14.059000,0 days 00:00:34.828000,9820,134,3,60,False,1,car,1356.9111111111115,0.31370407365503045,-2200,4546,165,car,0 days 00:24:14.059000
2024-06-09 18:23:20.296,0 days 00:24:14.299000,0 days 00:00:35.068000,10151,138,3,62,False,1,car,1366.1111111111113,0.31583102025749654,-2221,4619,164,car,0 days 00:24:14.299000
2024-06-09 18:23:20.536,0 days 00:24:14.539000,0 days 00:00:35.308000,8872,144,4,62,False,1,car,1375.7111111111114,0.3180504427992003,-2243,4704,165,car,0 days 00:24:14.539000
2024-06-09 18:23:20.816,0 days 00:24:14.819000,0 days 00:00:35.588000,9248,148,4,74,False,1,car,1387.2222222222226,0.3207116948283729,-2275,4879,165,car,0 days 00:24:14.819000
2024-06-09 18:23:21.016,0 days 00:24:15.019000,0 days 00:00:35.788000,9636,154,4,83,False,1,car,1395.777777777778,0.32268965241762276,-2287,4942,164,car,0 days 00:24:15.019000
2024-06-09 18:23:21.216,0 days 00:24:15.219000,0 days 00:00:35.988000,10042,161,4,88,False,1,car,1404.7222222222226,0.3247575171700204,-2293,4992,165,car,0 days 00:24:15.219000
2024-06-09 18:23:21.416,0 days 00:24:15.419000,0 days 00:00:36.188000,10395,168,4,100,False,1,car,1414.055555555556,0.3269152890855657,-2306,5090,164,car,0 days 00:24:15.419000
2024-06-09 18:23:21.736,0 days 00:24:15.739000,0 days 00:00:36.508000,11276,183,4,100,False,1,car,1430.3222222222228,0.33067597728123044,-2325,5245,165,car,0 days 00:24:15.739000
