Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:29:49.749,0 days 01:30:43.752000,0 days 00:00:00.030000,10406,154,3,86,False,1,car,2.5722222222222175,0.0005935078318998654,3342.954025352422,983.4408717908784,129.1197297428014,car,0 days 01:30:43.752000
2024-06-09 19:29:50.029,0 days 01:30:44.032000,0 days 00:00:00.310000,10187,162,4,100,False,1,car,15.172222222222219,0.0035007988961523436,3368.6275927264896,794.9235850993191,128.11122267397062,car,0 days 01:30:44.032000
2024-06-09 19:29:50.349,0 days 01:30:44.352000,0 days 00:00:00.630000,10940,178,4,100,False,1,car,30.99444444444444,0.007151577093238347,3385.3325388662915,625.1026277187748,127.77342513761955,car,0 days 01:30:44.352000
2024-06-09 19:29:50.789,0 days 01:30:44.792000,0 days 00:00:01.070000,11749,191,4,100,False,1,car,54.33888888888889,0.012538013183180548,3393.4065378486807,482.1122154001115,128.0284952047751,car,0 days 01:30:44.792000
2024-06-09 19:29:50.949,0 days 01:30:44.952000,0 days 00:00:01.230000,11614,197,4,100,False,1,car,63.09444444444444,0.014558247185500611,3393.888998762297,378.52423315054625,127.97967239520884,car,0 days 01:30:44.952000
2024-06-09 19:29:51.109,0 days 01:30:45.112000,0 days 00:00:01.390000,10494,201,5,100,False,1,car,72.02777777777777,0.016619501167563215,3392.32018107001,228.52412982597605,127.96639445255293,car,0 days 01:30:45.112000
2024-06-09 19:29:51.389,0 days 01:30:45.392000,0 days 00:00:01.670000,10906,209,5,100,False,1,car,88.28333333333333,0.020370265565271658,3388.7407207983106,119.16935261324524,128.78911018329597,car,0 days 01:30:45.392000
2024-06-09 19:29:51.549,0 days 01:30:45.552000,0 days 00:00:01.830000,11152,213,5,100,False,1,car,97.75,0.02255457948656188,3384.24036185917,53.66617171184392,129.02121802047503,car,0 days 01:30:45.552000
2024-06-09 19:29:51.789,0 days 01:30:45.792000,0 days 00:00:02.070000,11363,218,5,100,False,1,car,112.28333333333332,0.02590796283051447,3373.812692680839,-88.3672606712604,129.19458321804638,car,0 days 01:30:45.792000
2024-06-09 19:29:52.029,0 days 01:30:46.032000,0 days 00:00:02.310000,11432,222,5,100,False,1,car,127.08333333333333,0.029322876144080873,3358.8114920070384,-236.45495225455164,129.9906698238635,car,0 days 01:30:46.032000
2024-06-09 19:29:52.349,0 days 01:30:46.352000,0 days 00:00:02.630000,10826,210,5,0,True,1,car,145.75,0.03362997401704751,3332.2409190176836,-474.8961179223072,130.3865919490121,car,0 days 01:30:46.352000
2024-06-09 19:29:52.589,0 days 01:30:46.592000,0 days 00:00:02.870000,11538,210,5,0,True,1,car,159.75,0.036860297421772485,3321.174171281698,-565.3479900847981,131.0022735344832,car,0 days 01:30:46.592000
2024-06-09 19:29:52.749,0 days 01:30:46.752000,0 days 00:00:03.030000,11136,186,5,0,True,1,car,168.01666666666665,0.03876772647980056,3311.114438592966,-651.2325691327222,131.1077515912242,car,0 days 01:30:46.752000
2024-06-09 19:29:52.949,0 days 01:30:46.952000,0 days 00:00:03.230000,10951,175,4,0,True,1,car,177.73888888888888,0.041011006621970686,3299.977285383506,-756.1677292614512,132.2538782190016,car,0 days 01:30:46.952000
2024-06-09 19:29:53.189,0 days 01:30:47.192000,0 days 00:00:03.470000,12186,165,4,0,True,1,car,188.73888888888888,0.04354911786854031,3286.152510366374,-919.5814671289155,132.9288762272881,car,0 days 01:30:47.192000
2024-06-09 19:29:53.389,0 days 01:30:47.392000,0 days 00:00:03.670000,11186,160,3,0,True,1,car,197.62777777777777,0.045600116855667276,3280.6824789033826,-1004.6251520766061,133.46839456397885,car,0 days 01:30:47.392000
2024-06-09 19:29:53.629,0 days 01:30:47.632000,0 days 00:00:03.910000,10332,147,3,0,True,1,car,207.42777777777778,0.047861343238974764,3280.751695043587,-1067.6606326706944,133.97929391028075,car,0 days 01:30:47.632000
2024-06-09 19:29:53.789,0 days 01:30:47.792000,0 days 00:00:04.070000,9933,140,3,0,True,1,car,213.65,0.04929704252996364,3282.868128849999,-1126.6713315879806,133.99847328832996,car,0 days 01:30:47.792000
2024-06-09 19:29:54.309,0 days 01:30:48.312000,0 days 00:00:04.590000,8874,126,3,0,True,1,car,231.85,0.053496462956106106,3309.689452841706,-1305.9374042359873,132.94765886311626,car,0 days 01:30:48.312000
2024-06-09 19:29:54.549,0 days 01:30:48.552000,0 days 00:00:04.830000,8389,119,3,0,True,1,car,239.78333333333333,0.05532697955211693,3351.699013365143,-1404.5864377340224,132.99088021367956,car,0 days 01:30:48.552000
2024-06-09 19:29:54.870,0 days 01:30:48.873000,0 days 00:00:05.151000,8182,115,3,0,False,1,car,250.0375,0.057692999164922924,3421.4513617044095,-1512.7169368422228,133.35748955706913,car,0 days 01:30:48.873000
2024-06-09 19:29:55.109,0 days 01:30:49.112000,0 days 00:00:05.390000,8156,112,3,8,False,1,car,257.47305555555556,0.05940865981765464,3457.7893465234333,-1543.9197353930108,133.97764828191973,car,0 days 01:30:49.112000
2024-06-09 19:29:55.269,0 days 01:30:49.272000,0 days 00:00:05.550000,7928,110,3,10,False,1,car,262.3619444444445,0.06053670926057448,3481.9324871332374,-1565.9658725297613,134.44429189400452,car,0 days 01:30:49.272000
2024-06-09 19:29:55.589,0 days 01:30:49.592000,0 days 00:00:05.870000,8067,110,3,22,False,1,car,272.13972222222225,0.06279280814641414,3561.103021545591,-1625.8422848473897,135.0405542391882,car,0 days 01:30:49.592000
2024-06-09 19:29:55.789,0 days 01:30:49.792000,0 days 00:00:06.070000,7442,108,3,0,False,1,car,278.13972222222225,0.06417723246272485,3631.837771543597,-1670.4054325852514,134.99212457795335,car,0 days 01:30:49.792000
2024-06-09 19:29:56.149,0 days 01:30:50.152000,0 days 00:00:06.430000,8816,98,2,0,True,1,car,287.93972222222226,0.06643845884603233,3694.8672363614455,-1704.693600722354,135.03221305493093,car,0 days 01:30:50.152000
2024-06-09 19:29:56.309,0 days 01:30:50.312000,0 days 00:00:06.590000,8385,95,2,0,True,1,car,292.1619444444445,0.06741268336491764,3735.3089134446877,-1726.9392578481045,134.96976911552878,car,0 days 01:30:50.312000
