Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:54.067,0 days 01:18:48.070000,0 days 00:00:10.099000,7690,98,3,62,False,0,car,369.5636111111111,0.08535011677968918,3417,-2273,151,car,0 days 01:18:48.070000
2024-06-09 19:17:54.467,0 days 01:18:48.470000,0 days 00:00:10.499000,8501,105,3,53,False,0,car,381.23027777777776,0.08804451453014933,3318,-2267,156,car,0 days 01:18:48.470000
2024-06-09 19:17:54.627,0 days 01:18:48.630000,0 days 00:00:10.659000,8641,107,3,64,False,0,car,385.9858333333333,0.08914280237509879,3272,-2264,158,car,0 days 01:18:48.630000
2024-06-09 19:17:54.827,0 days 01:18:48.830000,0 days 00:00:10.859000,9114,113,3,77,False,0,car,392.26361111111106,0.09059264497415592,3203,-2255,161,car,0 days 01:18:48.830000
2024-06-09 19:17:55.067,0 days 01:18:49.070000,0 days 00:00:11.099000,9624,124,3,80,False,0,car,400.5302777777777,0.0925018182373391,3105,-2236,164,car,0 days 01:18:49.070000
2024-06-09 19:17:55.227,0 days 01:18:49.230000,0 days 00:00:11.259000,9764,128,3,90,False,0,car,406.2191666666666,0.09381565790232539,3038,-2220,166,car,0 days 01:18:49.230000
2024-06-09 19:17:55.507,0 days 01:18:49.510000,0 days 00:00:11.539000,10635,133,3,94,False,0,car,416.563611111111,0.09620469057440005,2953,-2197,170,car,0 days 01:18:49.510000
2024-06-09 19:17:55.827,0 days 01:18:49.830000,0 days 00:00:11.859000,10075,154,3,78,False,0,car,430.25249999999994,0.0993661172682733,2840,-2161,170,car,0 days 01:18:49.830000
2024-06-09 19:17:56.187,0 days 01:18:50.190000,0 days 00:00:12.219000,10708,172,4,100,False,0,car,447.45249999999993,0.10333842938038026,2684,-2109,172,car,0 days 01:18:50.190000
2024-06-09 19:17:56.347,0 days 01:18:50.350000,0 days 00:00:12.379000,10988,180,4,100,False,0,car,455.45249999999993,0.10518601640926722,2618,-2085,176,car,0 days 01:18:50.350000
2024-06-09 19:17:56.506,0 days 01:18:50.509000,0 days 00:00:12.538000,11409,180,4,100,False,0,car,463.4025,0.10702205601922364,2541,-2056,177,car,0 days 01:18:50.509000
2024-06-09 19:17:56.946,0 days 01:18:50.949000,0 days 00:00:12.978000,10718,203,5,100,False,0,car,488.21361111111105,0.11275214190186889,2320,-1953,177,car,0 days 01:18:50.949000
2024-06-09 19:17:57.226,0 days 01:18:51.229000,0 days 00:00:13.258000,10958,209,5,100,False,0,car,504.4691666666666,0.11650633610084335,2034,-1779,176,car,0 days 01:18:51.229000
2024-06-09 19:17:57.466,0 days 01:18:51.469000,0 days 00:00:13.498000,11322,214,5,100,False,0,car,518.7358333333333,0.11980119963569177,1955,-1726,176,car,0 days 01:18:51.469000
2024-06-09 19:17:57.666,0 days 01:18:51.669000,0 days 00:00:13.698000,11548,221,5,100,False,0,car,531.0136111111111,0.12263673250641413,1900,-1684,175,car,0 days 01:18:51.669000
2024-06-09 19:17:58.107,0 days 01:18:52.110000,0 days 00:00:14.139000,11436,222,5,4,False,0,car,558.208611111111,0.12891737366273673,1644,-1491,175,car,0 days 01:18:52.110000
2024-06-09 19:17:58.347,0 days 01:18:52.350000,0 days 00:00:14.379000,11054,216,5,0,True,0,car,572.608611111111,0.13224303031473325,1508,-1384,176,car,0 days 01:18:52.350000
2024-06-09 19:17:58.547,0 days 01:18:52.550000,0 days 00:00:14.579000,10660,208,5,0,True,0,car,584.1641666666667,0.13491176713423667,1476,-1357,175,car,0 days 01:18:52.550000
2024-06-09 19:17:58.907,0 days 01:18:52.910000,0 days 00:00:14.939000,11211,188,4,0,True,0,car,602.9641666666666,0.139253596652121,1322,-1233,175,car,0 days 01:18:52.910000
2024-06-09 19:17:59.147,0 days 01:18:53.150000,0 days 00:00:15.179000,10668,177,4,0,True,0,car,614.7641666666666,0.14197878751972925,1228,-1157,176,car,0 days 01:18:53.150000
2024-06-09 19:17:59.427,0 days 01:18:53.430000,0 days 00:00:15.459000,11715,168,4,0,True,0,car,627.8308333333332,0.1449965130002446,1127,-1076,175,car,0 days 01:18:53.430000
2024-06-09 19:17:59.587,0 days 01:18:53.590000,0 days 00:00:15.619000,11368,159,3,0,True,0,car,634.8974999999999,0.14662854820909477,1049,-1009,176,car,0 days 01:18:53.590000
2024-06-09 19:17:59.947,0 days 01:18:53.950000,0 days 00:00:15.979000,10223,144,3,0,True,0,car,649.2974999999999,0.1499542048610913,922,-891,175,car,0 days 01:18:53.950000
2024-06-09 19:18:00.147,0 days 01:18:54.150000,0 days 00:00:16.179000,9646,137,3,0,True,0,car,656.908611111111,0.15171197863162958,890,-853,174,car,0 days 01:18:54.150000
2024-06-09 19:18:00.547,0 days 01:18:54.550000,0 days 00:00:16.579000,8746,125,3,0,True,0,car,670.7974999999999,0.15491959500122499,823,-766,173,car,0 days 01:18:54.550000
2024-06-09 19:18:00.947,0 days 01:18:54.950000,0 days 00:00:16.979000,8304,118,3,0,False,0,car,683.908611111111,0.15794758485412305,763,-651,170,car,0 days 01:18:54.950000
2024-06-09 19:18:01.387,0 days 01:18:55.390000,0 days 00:00:17.419000,7969,114,3,6,False,0,car,697.8419444444444,0.1611654655961012,745,-481,167,car,0 days 01:18:55.390000
2024-06-09 19:18:01.787,0 days 01:18:55.790000,0 days 00:00:17.819000,8557,112,3,35,False,0,car,710.2863888888887,0.16403948986325867,764,-344,163,car,0 days 01:18:55.790000
2024-06-09 19:18:02.107,0 days 01:18:56.110000,0 days 00:00:18.139000,8710,118,3,57,False,0,car,720.7752777777777,0.16646188174557713,769,-284,162,car,0 days 01:18:56.110000
2024-06-09 19:18:02.307,0 days 01:18:56.310000,0 days 00:00:18.339000,8928,122,3,56,False,0,car,727.5530555555554,0.1680271985339397,767,-212,159,car,0 days 01:18:56.310000
2024-06-09 19:18:02.547,0 days 01:18:56.550000,0 days 00:00:18.579000,9008,127,3,38,False,0,car,736.0197222222221,0.16998256147284505,761,-125,156,car,0 days 01:18:56.550000
2024-06-09 19:18:02.787,0 days 01:18:56.790000,0 days 00:00:18.819000,9268,126,3,28,False,0,car,744.419722222222,0.17192252785317635,749,-55,154,car,0 days 01:18:56.790000
2024-06-09 19:18:02.947,0 days 01:18:56.950000,0 days 00:00:18.979000,9366,127,3,35,False,0,car,750.0641666666666,0.17322610314577994,733,2,151,car,0 days 01:18:56.950000
2024-06-09 19:18:03.226,0 days 01:18:57.229000,0 days 00:00:19.258000,9707,129,3,59,False,0,car,760.0616666666665,0.17553500956094212,672,132,144,car,0 days 01:18:57.229000
2024-06-09 19:18:03.386,0 days 01:18:57.389000,0 days 00:00:19.418000,9689,132,3,62,False,0,car,765.9283333333332,0.1768899067154592,656,161,142,car,0 days 01:18:57.389000
2024-06-09 19:18:03.626,0 days 01:18:57.629000,0 days 00:00:19.658000,10288,136,3,75,False,0,car,774.9949999999999,0.17898383868153112,617,210,141,car,0 days 01:18:57.629000
2024-06-09 19:18:03.826,0 days 01:18:57.829000,0 days 00:00:19.858000,10947,144,3,100,False,0,car,782.9949999999999,0.18083142571041808,557,289,138,car,0 days 01:18:57.829000
2024-06-09 19:18:04.106,0 days 01:18:58.109000,0 days 00:00:20.138000,11471,158,3,100,False,0,car,795.2838888888888,0.18366952467423608,485,380,134,car,0 days 01:18:58.109000
2024-06-09 19:18:04.306,0 days 01:18:58.309000,0 days 00:00:20.338000,10410,167,4,100,False,0,car,804.5616666666665,0.18581221240912582,433,443,132,car,0 days 01:18:58.309000
2024-06-09 19:18:04.747,0 days 01:18:58.750000,0 days 00:00:20.779000,11599,188,4,100,False,0,car,827.5916666666665,0.19113095356853416,298,611,130,car,0 days 01:18:58.750000
2024-06-09 19:18:04.907,0 days 01:18:58.910000,0 days 00:00:20.939000,11921,192,4,100,False,0,car,836.1249999999998,0.19310171306601356,244,675,129,car,0 days 01:18:58.910000
2024-06-09 19:18:05.187,0 days 01:18:59.190000,0 days 00:00:21.219000,10621,198,5,100,False,0,car,851.5249999999999,0.196658318096621,135,799,129,car,0 days 01:18:59.190000
2024-06-09 19:18:05.467,0 days 01:18:59.470000,0 days 00:00:21.499000,11060,212,5,100,False,0,car,868.0138888888886,0.2004664002506046,-3,939,130,car,0 days 01:18:59.470000
2024-06-09 19:18:05.787,0 days 01:18:59.790000,0 days 00:00:21.819000,11503,220,5,100,False,0,car,887.5694444444441,0.20498272409899496,-110,1029,129,car,0 days 01:18:59.790000
2024-06-09 19:18:06.027,0 days 01:19:00.030000,0 days 00:00:22.059000,11613,225,5,100,False,0,car,902.5694444444442,0.20844694977815803,-254,1145,130,car,0 days 01:19:00.030000
2024-06-09 19:18:06.227,0 days 01:19:00.230000,0 days 00:00:22.259000,10213,231,6,100,False,0,car,915.4027777777775,0.2114107873036642,-379,1244,131,car,0 days 01:19:00.230000
2024-06-09 19:18:06.467,0 days 01:19:00.470000,0 days 00:00:22.499000,10527,237,6,89,False,0,car,931.2027777777773,0.21505977168571588,-451,1303,130,car,0 days 01:19:00.470000
2024-06-09 19:18:06.667,0 days 01:19:00.670000,0 days 00:00:22.699000,10637,239,6,70,False,0,car,944.4805555555553,0.21812625293504914,-547,1387,130,car,0 days 01:19:00.670000
2024-06-09 19:18:06.947,0 days 01:19:00.950000,0 days 00:00:22.979000,10665,239,6,68,False,0,car,963.069444444444,0.22241932668411563,-695,1571,131,car,0 days 01:19:00.950000
2024-06-09 19:18:07.267,0 days 01:19:01.270000,0 days 00:00:23.299000,10751,238,6,81,False,0,car,984.2249999999996,0.22730516793828334,-773,1718,130,car,0 days 01:19:01.270000
2024-06-09 19:18:07.507,0 days 01:19:01.510000,0 days 00:00:23.539000,10769,240,6,100,False,0,car,1000.2249999999997,0.2310003419960573,-833,1866,130,car,0 days 01:19:01.510000
2024-06-09 19:18:07.667,0 days 01:19:01.670000,0 days 00:00:23.699000,10927,242,6,100,False,0,car,1010.9805555555553,0.233484320112672,-888,2046,130,car,0 days 01:19:01.670000
2024-06-09 19:18:07.947,0 days 01:19:01.950000,0 days 00:00:23.979000,11042,246,6,100,False,0,car,1030.1138888888884,0.2379031324234266,-942,2289,129,car,0 days 01:19:01.950000
2024-06-09 19:18:08.187,0 days 01:19:02.190000,0 days 00:00:24.219000,11121,248,6,100,False,0,car,1046.647222222222,0.241721478949793,-942,2398,129,car,0 days 01:19:02.190000
2024-06-09 19:18:08.347,0 days 01:19:02.350000,0 days 00:00:24.379000,11165,249,6,100,False,8,car,1057.7138888888885,0.24427730767308664,-942,2479,128,car,0 days 01:19:02.350000
2024-06-09 19:18:08.627,0 days 01:19:02.630000,0 days 00:00:24.659000,11194,252,6,100,False,8,car,1077.3138888888884,0.24880389589385965,-942,2648,129,car,0 days 01:19:02.630000
2024-06-09 19:18:08.827,0 days 01:19:02.830000,0 days 00:00:24.859000,11125,252,6,0,True,8,car,1091.3138888888886,0.2520371731944119,-939,2789,130,car,0 days 01:19:02.830000
2024-06-09 19:18:09.227,0 days 01:19:03.230000,0 days 00:00:25.259000,11207,216,6,0,True,8,car,1115.3138888888886,0.2575799342810728,-928,3040,130,car,0 days 01:19:03.230000
2024-06-09 19:18:09.387,0 days 01:19:03.390000,0 days 00:00:25.419000,11948,201,6,0,True,8,car,1124.247222222222,0.25964307312999657,-923,3131,131,car,0 days 01:19:03.390000
2024-06-09 19:18:09.667,0 days 01:19:03.670000,0 days 00:00:25.699000,10854,178,4,0,True,8,car,1138.0916666666665,0.2628404251272093,-913,3276,134,car,0 days 01:19:03.670000
2024-06-09 19:18:09.906,0 days 01:19:03.909000,0 days 00:00:25.938000,11426,164,4,0,True,8,car,1148.9794444444442,0.26535493975166247,-911,3386,136,car,0 days 01:19:03.909000
2024-06-09 19:18:10.226,0 days 01:19:04.229000,0 days 00:00:26.258000,10462,147,3,0,True,8,car,1162.0461111111108,0.26837266523217784,-923,3543,138,car,0 days 01:19:04.229000
2024-06-09 19:18:10.426,0 days 01:19:04.429000,0 days 00:00:26.458000,9652,137,3,0,True,8,car,1169.657222222222,0.2701304390027161,-939,3639,139,car,0 days 01:19:04.429000
2024-06-09 19:18:10.706,0 days 01:19:04.709000,0 days 00:00:26.738000,9044,125,3,0,True,8,car,1179.379444444444,0.2723757704614329,-969,3737,141,car,0 days 01:19:04.709000
2024-06-09 19:18:11.027,0 days 01:19:05.030000,0 days 00:00:27.059000,7775,114,3,0,True,8,car,1189.544444444444,0.2747233607300124,-1008,3815,143,car,0 days 01:19:05.030000
2024-06-09 19:18:11.347,0 days 01:19:05.350000,0 days 00:00:27.379000,7122,105,3,0,True,8,car,1198.8777777777773,0.2768788789303805,-1045,3869,145,car,0 days 01:19:05.350000
2024-06-09 19:18:11.507,0 days 01:19:05.510000,0 days 00:00:27.539000,6903,100,3,0,True,8,car,1203.3222222222216,0.277905316168651,-1071,3896,146,car,0 days 01:19:05.510000
2024-06-09 19:18:11.667,0 days 01:19:05.670000,0 days 00:00:27.699000,6614,95,3,0,True,8,car,1207.5444444444438,0.27888043154500797,-1104,3924,147,car,0 days 01:19:05.670000
2024-06-09 19:18:11.867,0 days 01:19:05.870000,0 days 00:00:27.899000,6533,92,3,0,False,8,car,1212.6555555555549,0.2800608343690191,-1146,3950,148,car,0 days 01:19:05.870000
2024-06-09 19:18:12.187,0 days 01:19:06.190000,0 days 00:00:28.219000,6591,89,3,9,False,8,car,1220.566666666666,0.2818878926531406,-1237,3978,149,car,0 days 01:19:06.190000
2024-06-09 19:18:12.627,0 days 01:19:06.630000,0 days 00:00:28.659000,6799,91,3,41,False,8,car,1231.6888888888882,0.28445655184191265,-1334,3982,151,car,0 days 01:19:06.630000
2024-06-09 19:18:12.827,0 days 01:19:06.830000,0 days 00:00:28.859000,6799,93,3,41,False,8,car,1236.855555555555,0.28564978513140216,-1387,3979,152,car,0 days 01:19:06.830000
2024-06-09 19:18:13.267,0 days 01:19:07.270000,0 days 00:00:29.299000,8288,110,3,77,False,8,car,1250.2999999999993,0.2887547577771705,-1511,3971,154,car,0 days 01:19:07.270000
2024-06-09 19:18:13.467,0 days 01:19:07.470000,0 days 00:00:29.499000,8756,115,3,72,False,8,car,1256.6888888888882,0.2902302613071844,-1576,3970,155,car,0 days 01:19:07.470000
2024-06-09 19:18:13.627,0 days 01:19:07.630000,0 days 00:00:29.659000,9071,122,3,58,False,8,car,1262.1111111111104,0.29148251473787445,-1627,3972,156,car,0 days 01:19:07.630000
2024-06-09 19:18:13.827,0 days 01:19:07.830000,0 days 00:00:29.859000,9166,126,3,37,False,8,car,1269.1111111111104,0.2930991533881505,-1697,3985,158,car,0 days 01:19:07.830000
2024-06-09 19:18:14.107,0 days 01:19:08.110000,0 days 00:00:30.139000,8968,125,3,47,False,8,car,1278.8333333333326,0.2953444848468673,-1809,4028,160,car,0 days 01:19:08.110000
2024-06-09 19:18:14.347,0 days 01:19:08.350000,0 days 00:00:30.379000,9603,127,3,57,False,8,car,1287.2999999999993,0.2972998477857727,-1854,4057,161,car,0 days 01:19:08.350000
2024-06-09 19:18:14.707,0 days 01:19:08.710000,0 days 00:00:30.739000,10036,134,3,77,False,8,car,1300.6999999999994,0.3003945560591584,-1964,4150,162,car,0 days 01:19:08.710000
2024-06-09 19:18:14.867,0 days 01:19:08.870000,0 days 00:00:30.899000,10434,139,3,82,False,8,car,1306.877777777777,0.3018213038203544,-2028,4223,163,car,0 days 01:19:08.870000
2024-06-09 19:18:15.107,0 days 01:19:09.110000,0 days 00:00:31.139000,11073,147,3,98,False,8,car,1316.677777777777,0.3040845979307409,-2073,4281,164,car,0 days 01:19:09.110000
2024-06-09 19:18:15.267,0 days 01:19:09.270000,0 days 00:00:31.299000,11365,156,3,100,False,8,car,1323.6111111111104,0.3056858400224429,-2096,4321,163,car,0 days 01:19:09.270000
2024-06-09 19:18:15.627,0 days 01:19:09.630000,0 days 00:00:31.659000,10826,170,4,100,False,8,car,1340.6111111111104,0.3096119624588277,-2169,4461,164,car,0 days 01:19:09.630000
2024-06-09 19:18:15.787,0 days 01:19:09.790000,0 days 00:00:31.819000,11101,178,4,100,False,8,car,1348.5222222222214,0.31143902074294927,-2205,4567,163,car,0 days 01:19:09.790000
2024-06-09 19:18:15.987,0 days 01:19:09.990000,0 days 00:00:32.019000,11553,182,4,100,False,8,car,1358.6333333333325,0.31377416546001474,-2242,4689,164,car,0 days 01:19:09.990000
2024-06-09 19:18:16.227,0 days 01:19:10.230000,0 days 00:00:32.259000,10874,193,4,100,False,8,car,1371.4999999999993,0.31674570126480794,-2257,4764,165,car,0 days 01:19:10.230000
2024-06-09 19:18:16.547,0 days 01:19:10.550000,0 days 00:00:32.579000,10676,206,5,100,False,8,car,1389.8111111111104,0.3209746226864825,-2296,5012,164,car,0 days 01:19:10.550000
2024-06-09 19:18:16.746,0 days 01:19:10.749000,0 days 00:00:32.778000,11100,212,5,100,False,8,car,1401.5299999999993,0.32368108107449234,-2305,5078,163,car,0 days 01:19:10.749000
2024-06-09 19:18:17.106,0 days 01:19:11.109000,0 days 00:00:33.138000,10691,217,5,100,False,14,car,1423.2299999999993,0.32869266089034826,-2327,5267,165,car,0 days 01:19:11.109000
2024-06-09 19:18:17.346,0 days 01:19:11.349000,0 days 00:00:33.378000,10332,230,6,100,False,12,car,1438.5633333333328,0.33223386936238164,-2344,5415,165,car,0 days 01:19:11.349000
2024-06-09 19:18:17.707,0 days 01:19:11.710000,0 days 00:00:33.739000,10574,235,6,100,False,12,car,1462.1286111111103,0.33767623205667413,-2367,5650,164,car,0 days 01:19:11.710000
2024-06-09 19:18:17.987,0 days 01:19:11.990000,0 days 00:00:34.019000,11106,246,6,100,False,12,car,1481.2619444444438,0.34209504436742877,-2388,5894,164,car,0 days 01:19:11.990000
2024-06-09 19:18:18.187,0 days 01:19:12.190000,0 days 00:00:34.219000,11291,251,6,100,False,12,car,1495.2063888888883,0.3453154912025026,-2400,6038,164,car,0 days 01:19:12.190000
2024-06-09 19:18:18.427,0 days 01:19:12.430000,0 days 00:00:34.459000,11516,256,6,100,False,12,car,1512.2730555555552,0.34925701019746147,-2409,6172,162,car,0 days 01:19:12.430000
2024-06-09 19:18:18.627,0 days 01:19:12.630000,0 days 00:00:34.659000,10742,258,6,100,False,12,car,1526.6063888888882,0.35256727029088386,-2417,6274,161,car,0 days 01:19:12.630000
2024-06-09 19:18:18.787,0 days 01:19:12.790000,0 days 00:00:34.819000,10533,265,7,100,False,12,car,1538.3841666666663,0.35528732897230086,-2425,6402,160,car,0 days 01:19:12.790000
2024-06-09 19:18:19.227,0 days 01:19:13.230000,0 days 00:00:35.259000,10831,273,7,100,False,12,car,1571.7508333333328,0.3629933065386169,-2441,6752,162,car,0 days 01:19:13.230000
2024-06-09 19:18:19.467,0 days 01:19:13.470000,0 days 00:00:35.499000,10985,278,7,100,False,12,car,1590.2841666666664,0.36727354982220506,-2446,6911,162,car,0 days 01:19:13.470000
2024-06-09 19:18:19.867,0 days 01:19:13.870000,0 days 00:00:35.899000,11212,283,7,100,False,12,car,1621.7286111111107,0.37453559328296904,-2448,7226,163,car,0 days 01:19:13.870000
2024-06-09 19:18:20.027,0 days 01:19:14.030000,0 days 00:00:36.059000,11315,286,7,100,False,12,car,1634.4397222222215,0.37747120378442267,-2446,7353,163,car,0 days 01:19:14.030000
2024-06-09 19:18:20.307,0 days 01:19:14.310000,0 days 00:00:36.339000,11449,290,7,100,False,12,car,1656.9952777777771,0.38268037276864564,-2439,7573,162,car,0 days 01:19:14.310000
2024-06-09 19:18:20.707,0 days 01:19:14.710000,0 days 00:00:36.739000,11286,295,7,100,False,12,car,1689.7730555555547,0.3902503474008908,-2410,7986,164,car,0 days 01:19:14.710000
2024-06-09 19:18:21.027,0 days 01:19:15.030000,0 days 00:00:37.059000,10585,298,8,100,False,12,car,1716.2619444444435,0.39636791334098315,-2391,8186,163,car,0 days 01:19:15.030000
