Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:27:54.029,0 days 01:28:48.032000,0 days 00:00:00.111000,10641,269,7,100,False,1,car,8.341111111111108,0.001931932512838909,3366.7616460841928,823.6903435074859,127.99991317905281,car,0 days 01:28:48.032000
2024-06-09 19:27:54.228,0 days 01:28:48.231000,0 days 00:00:00.310000,10698,271,7,100,False,1,car,23.321388888888883,0.005401600438937536,3381.466161559535,673.7827376682649,128.00007369935625,car,0 days 01:28:48.231000
2024-06-09 19:27:54.428,0 days 01:28:48.431000,0 days 00:00:00.510000,10738,272,7,100,False,1,car,38.4325,0.008901571422633977,3391.1053370618824,523.8294658480878,127.996210067773,car,0 days 01:28:48.431000
2024-06-09 19:27:54.628,0 days 01:28:48.631000,0 days 00:00:00.710000,10769,274,7,100,False,1,car,53.65472222222222,0.01242727748709289,3394.9813587661806,370.529157034708,128.00952290882026,car,0 days 01:28:48.631000
2024-06-09 19:27:54.988,0 days 01:28:48.991000,0 days 00:00:01.070000,10257,258,7,0,True,1,car,79.45472222222223,0.018402963240139316,3388.293234019022,103.17953097387516,128.02823782144105,car,0 days 01:28:48.991000
2024-06-09 19:27:55.188,0 days 01:28:49.191000,0 days 00:00:01.270000,10826,245,7,0,True,1,car,93.06583333333334,0.021555510633542357,3371.5403514580926,-110.47279524543029,128.95430104649404,car,0 days 01:28:49.191000
2024-06-09 19:27:55.628,0 days 01:28:49.631000,0 days 00:00:01.710000,11087,232,5,0,True,1,car,121.4213888888889,0.028123103244125678,3351.9094998966484,-305.8108432828467,130.03749179621113,car,0 days 01:28:49.631000
2024-06-09 19:27:55.828,0 days 01:28:49.831000,0 days 00:00:01.910000,11426,207,5,0,True,1,car,132.92138888888888,0.030786684103041716,3338.09644448319,-421.9678699403694,129.9804718654104,car,0 days 01:28:49.831000
2024-06-09 19:27:56.028,0 days 01:28:50.031000,0 days 00:00:02.110000,11432,195,4,0,True,1,car,143.75472222222223,0.03329585447738292,3321.9600657246156,-555.2769303154905,130.3465298693113,car,0 days 01:28:50.031000
2024-06-09 19:27:56.348,0 days 01:28:50.351000,0 days 00:00:02.430000,10336,174,4,0,True,1,car,159.2213888888889,0.03687817771951927,3302.5935376446687,-725.3103903822707,131.4912254767387,car,0 days 01:28:50.351000
