Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:09:26.905,0 days 01:10:20.908000,0 days 00:00:00.011000,10825,276,7,100,False,0,car,1.014999999999997,0.00023481561062404965,3356.6663263210494,894.5990959032131,134.03745657968702,car,0 days 01:10:20.908000
2024-06-09 19:09:27.345,0 days 01:10:21.348000,0 days 00:00:00.451000,10902,278,7,100,False,0,car,34.992777777777775,0.0080954191934193,3390.2569976732657,553.3941839325327,127.83121204199847,car,0 days 01:10:21.348000
2024-06-09 19:09:27.705,0 days 01:10:21.708000,0 days 00:00:00.811000,10926,278,7,100,False,0,car,62.79277777777777,0.014526822124797228,3395.4049339408266,289.25867654975553,127.88958680608653,car,0 days 01:10:21.708000
2024-06-09 19:09:27.905,0 days 01:10:21.908000,0 days 00:00:01.011000,10881,278,7,64,True,0,car,78.2372222222222,0.01809982375334052,3386.4026352639453,79.97523299005341,128.72949074539767,car,0 days 01:10:21.908000
2024-06-09 19:09:28.185,0 days 01:10:22.188000,0 days 00:00:01.291000,10723,258,7,0,True,0,car,98.30388888888888,0.02274215536567807,3365.552570130857,-179.08082278699254,129.80579122866237,car,0 days 01:10:22.188000
2024-06-09 19:09:28.545,0 days 01:10:22.548000,0 days 00:00:01.651000,12073,228,7,0,True,0,car,121.10388888888889,0.02801683115112472,3346.373468620538,-354.91307180537,129.83381779685016,car,0 days 01:10:22.548000
2024-06-09 19:09:29.025,0 days 01:10:23.028000,0 days 00:00:02.131000,10361,201,5,0,True,0,car,147.90388888888887,0.03421688865331639,3315.4162866874713,-614.3786264648029,131.01620939541655,car,0 days 01:10:23.028000
2024-06-09 19:09:29.185,0 days 01:10:23.188000,0 days 00:00:02.291000,11403,201,5,0,True,0,car,156.8372222222222,0.03628357448738028,3305.5436854114205,-699.7435785609373,131.0871923553049,car,0 days 01:10:23.188000
2024-06-09 19:09:29.385,0 days 01:10:23.388000,0 days 00:00:02.491000,10746,176,4,0,True,0,car,166.615,0.03854561868386813,3295.138962759589,-801.0296714987508,131.6683573028828,car,0 days 01:10:23.388000
2024-06-09 19:09:29.585,0 days 01:10:23.588000,0 days 00:00:02.691000,11634,166,4,0,True,0,car,175.8372222222222,0.040679137641919154,3287.2313944028747,-892.2093778105005,132.72683360944706,car,0 days 01:10:23.588000
2024-06-09 19:09:29.905,0 days 01:10:23.908000,0 days 00:00:03.011000,10653,151,3,0,True,0,car,189.25944444444445,0.04378430740255247,3280.8935736472977,-1053.8007792774408,133.05091494650128,car,0 days 01:10:23.908000
2024-06-09 19:09:30.105,0 days 01:10:24.108000,0 days 00:00:03.211000,10128,142,3,0,True,0,car,197.14833333333334,0.04560936578835516,3284.362994296246,-1143.3209725085067,133.72174978238047,car,0 days 01:10:24.108000
2024-06-09 19:09:30.425,0 days 01:10:24.428000,0 days 00:00:03.531000,9517,135,3,0,True,0,car,209.14833333333334,0.04838551093859024,3294.9640200258727,-1243.4605155954066,133.6918332576652,car,0 days 01:10:24.428000
2024-06-09 19:09:30.625,0 days 01:10:24.628000,0 days 00:00:03.731000,9364,131,3,0,True,0,car,216.4261111111111,0.05006919156211244,3306.283205347997,-1291.6214937120628,133.04408722104796,car,0 days 01:10:24.628000
2024-06-09 19:09:30.785,0 days 01:10:24.788000,0 days 00:00:03.891000,9159,128,3,0,True,0,car,222.115,0.05138529000370536,3322.355934145238,-1343.0008962215495,132.987756904573,car,0 days 01:10:24.788000
2024-06-09 19:09:31.065,0 days 01:10:25.068000,0 days 00:00:04.171000,8710,123,3,0,True,0,car,231.68166666666667,0.05359849460958722,3373.1669073970606,-1440.6092288150828,133.39169211737055,car,0 days 01:10:25.068000
2024-06-09 19:09:31.345,0 days 01:10:25.348000,0 days 00:00:04.451000,8424,116,3,0,False,0,car,240.70388888888888,0.055685744481801,3440.4566574250603,-1531.209183679657,134.0793385003533,car,0 days 01:10:25.348000
2024-06-09 19:09:31.706,0 days 01:10:25.709000,0 days 00:00:04.812000,8414,114,3,0,True,0,car,252.13555555555558,0.05833040831311523,3501.1462754032673,-1581.8206258130417,134.28247027978762,car,0 days 01:10:25.709000
2024-06-09 19:09:31.906,0 days 01:10:25.909000,0 days 00:00:05.012000,7836,112,3,0,True,0,car,258.35777777777776,0.05976989098360748,3554.3489333952957,-1621.6415165729509,135.01266212054068,car,0 days 01:10:25.909000
2024-06-09 19:09:32.226,0 days 01:10:26.229000,0 days 00:00:05.332000,8401,104,3,0,True,0,car,267.6022222222222,0.06190855095119599,3636.2461005620517,-1672.6336320957362,134.99811354518295,car,0 days 01:10:26.229000
2024-06-09 19:09:32.545,0 days 01:10:26.548000,0 days 00:00:05.651000,8088,89,2,0,True,0,car,275.4886111111111,0.06373303097342571,3712.125088316562,-1714.1083243592507,134.999573404724,car,0 days 01:10:26.548000
2024-06-09 19:09:32.865,0 days 01:10:26.868000,0 days 00:00:05.971000,7065,80,2,0,True,0,car,282.5997222222222,0.06537815402541687,3777.5461194204026,-1752.0130805499584,135.00000944001462,car,0 days 01:10:26.868000
2024-06-09 19:09:33.065,0 days 01:10:27.068000,0 days 00:00:06.171000,6522,74,2,0,True,0,car,286.7108333333333,0.06632924078984925,3816.5902455565297,-1781.5823877326648,135.00060720531997,car,0 days 01:10:27.068000
2024-06-09 19:09:33.465,0 days 01:10:27.468000,0 days 00:00:06.571000,5989,68,2,0,False,0,car,294.26638888888886,0.06807718403258986,3861.6131549965007,-1836.792511340081,135.00604014583632,car,0 days 01:10:27.468000
2024-06-09 19:09:33.665,0 days 01:10:27.668000,0 days 00:00:06.771000,5832,65,2,0,False,0,car,297.87749999999994,0.06891259808242911,3880.9938827544092,-1888.9851564011872,135.02227928065807,car,0 days 01:10:27.668000
2024-06-09 19:09:33.865,0 days 01:10:27.868000,0 days 00:00:06.971000,5699,63,2,0,False,0,car,301.37749999999994,0.069722307084581,3887.0687621981933,-1913.6092207690108,134.9126801104644,car,0 days 01:10:27.868000
2024-06-09 19:09:34.065,0 days 01:10:28.068000,0 days 00:00:07.171000,5490,61,2,0,False,0,car,304.76638888888886,0.07050631103904555,3885.6392136082823,-1932.0717228812553,135.21381466477874,car,0 days 01:10:28.068000
