Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:34:36.058,0 days 00:35:30.061000,0 days 00:00:00.155000,10889,278,7,100,False,0,car,11.992777777777778,0.0027636793614718995,3371.7664111978256,794.2542189237852,128.75984421446083,car,0 days 00:35:30.061000
2024-06-09 18:34:36.218,0 days 00:35:30.221000,0 days 00:00:00.315000,10878,278,7,100,False,0,car,24.348333333333333,0.005610959159458421,3383.73165143907,641.7485738213459,127.86921533711117,car,0 days 00:35:30.221000
2024-06-09 18:34:36.578,0 days 00:35:30.581000,0 days 00:00:00.675000,10945,280,7,100,False,0,car,52.34833333333333,0.012063427766406292,3395.9102194413554,300.46408329585734,127.93393265528044,car,0 days 00:35:30.581000
2024-06-09 18:34:36.858,0 days 00:35:30.861000,0 days 00:00:00.955000,10353,276,7,36,True,0,car,73.815,0.01701032036506633,3390.704458128569,161.73157415462526,128.45127928932035,car,0 days 00:35:30.861000
2024-06-09 18:34:37.258,0 days 00:35:31.261000,0 days 00:00:01.355000,11303,244,7,0,True,0,car,100.92611111111111,0.023257948698777762,3368.1862398590893,-141.98263019325645,129.10506187623974,car,0 days 00:35:31.261000
2024-06-09 18:34:37.538,0 days 00:35:31.541000,0 days 00:00:01.635000,11414,222,6,0,True,0,car,118.19277777777778,0.02723697100639562,3343.9310505857593,-369.63629496495207,130.0033073919463,car,0 days 00:35:31.541000
2024-06-09 18:34:37.938,0 days 00:35:31.941000,0 days 00:00:02.035000,10553,209,5,0,True,0,car,141.41500000000002,0.03258842314469763,3324.1103837396136,-544.1155258267968,130.99528636741044,car,0 days 00:35:31.941000
2024-06-09 18:34:38.298,0 days 00:35:32.301000,0 days 00:00:02.395000,10732,183,4,0,True,0,car,159.715,0.03680557226995284,3297.1917148215653,-777.4165413286868,131.91385080920588,car,0 days 00:35:32.301000
2024-06-09 18:34:38.538,0 days 00:35:32.541000,0 days 00:00:02.635000,11215,167,4,0,True,0,car,170.84833333333333,0.039371196692239256,3288.76064544021,-872.7533922838163,132.78202153946333,car,0 days 00:35:32.541000
2024-06-09 18:34:38.698,0 days 00:35:32.701000,0 days 00:00:02.795000,11184,162,3,0,True,0,car,178.04833333333335,0.04103040290545443,3285.9786126626286,-917.3226018395457,133.00026436533665,car,0 days 00:35:32.701000
2024-06-09 18:34:39.098,0 days 00:35:33.101000,0 days 00:00:03.195000,10007,144,3,0,True,0,car,194.04833333333335,0.04471752782371036,3283.085723695037,-1117.339838873304,133.6889189240781,car,0 days 00:35:33.101000
2024-06-09 18:34:39.258,0 days 00:35:33.261000,0 days 00:00:03.355000,9502,137,3,0,True,0,car,200.13722222222225,0.04612068369537997,3286.9767355540057,-1197.6090779601257,134.09000308134017,car,0 days 00:35:33.261000
2024-06-09 18:34:39.579,0 days 00:35:33.582000,0 days 00:00:03.676000,8878,128,3,0,True,0,car,211.55055555555558,0.04875083280373587,3298.4344221413076,-1258.2393589816925,133.057822844436,car,0 days 00:35:33.582000
2024-06-09 18:34:39.779,0 days 00:35:33.782000,0 days 00:00:03.876000,8583,126,3,0,True,0,car,218.55055555555558,0.05036394995547284,3315.1741129877946,-1320.1812026328591,132.9960193648916,car,0 days 00:35:33.782000
2024-06-09 18:34:39.979,0 days 00:35:33.982000,0 days 00:00:04.076000,8400,120,3,0,True,0,car,225.21722222222223,0.051900252004746135,3338.2701979468047,-1380.585882239359,133.00004946658777,car,0 days 00:35:33.982000
2024-06-09 18:34:40.299,0 days 00:35:34.302000,0 days 00:00:04.396000,8308,116,3,0,False,0,car,235.52833333333336,0.05427639917428885,3389.541969819187,-1467.4043370883248,132.92337516789644,car,0 days 00:35:34.302000
2024-06-09 18:34:40.499,0 days 00:35:34.502000,0 days 00:00:04.596000,8079,115,3,0,False,0,car,241.91722222222225,0.05574868863817577,3440.5822276055155,-1525.6046317146931,133.57441281894975,car,0 days 00:35:34.502000
2024-06-09 18:34:40.819,0 days 00:35:34.822000,0 days 00:00:04.916000,7851,110,3,0,False,0,car,251.69500000000005,0.058001931643776615,3509.5203039421526,-1588.5376140288877,133.90029531534904,car,0 days 00:35:34.822000
2024-06-09 18:34:41.179,0 days 00:35:35.182000,0 days 00:00:05.276000,9099,106,3,0,True,0,car,262.295,0.06044465190212116,3595.837424132569,-1649.0185559396239,135.0896537562003,car,0 days 00:35:35.182000
