Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:03.858,0 days 00:36:57.861000,0 days 00:00:00.199000,10889,280,7,100,False,0,car,15.478055555555555,0.003571798070622642,3375,743,127,car,0 days 00:36:57.861000
2024-06-09 18:36:04.138,0 days 00:36:58.141000,0 days 00:00:00.479000,10946,280,7,100,False,0,car,37.25583333333333,0.00859735340410221,3391,548,128,car,0 days 00:36:58.141000
2024-06-09 18:36:04.378,0 days 00:36:58.381000,0 days 00:00:00.719000,10979,281,7,100,False,0,car,55.98916666666666,0.012920356614432086,3393,271,127,car,0 days 00:36:58.381000
2024-06-09 18:36:04.658,0 days 00:36:58.661000,0 days 00:00:00.999000,10959,281,7,100,False,0,car,77.84472222222222,0.017963860359816942,3387,57,128,car,0 days 00:36:58.661000
2024-06-09 18:36:04.858,0 days 00:36:58.861000,0 days 00:00:01.199000,10622,271,7,8,True,0,car,92.90027777777777,0.021438160092911236,3378,-31,129,car,0 days 00:36:58.861000
2024-06-09 18:36:05.018,0 days 00:36:59.021000,0 days 00:00:01.359000,10622,262,7,0,True,0,car,104.5447222222222,0.024125293761016634,3367,-154,129,car,0 days 00:36:59.021000
2024-06-09 18:36:05.219,0 days 00:36:59.222000,0 days 00:00:01.560000,11322,254,7,0,True,0,car,118.72638888888888,0.027397930266060844,3346,-344,129,car,0 days 00:36:59.222000
2024-06-09 18:36:05.459,0 days 00:36:59.462000,0 days 00:00:01.800000,11357,223,6,0,True,0,car,133.59305555555554,0.030828640998813734,3329,-492,130,car,0 days 00:36:59.462000
2024-06-09 18:36:05.619,0 days 00:36:59.622000,0 days 00:00:01.960000,10883,216,5,0,True,0,car,143.19305555555553,0.033043987839694526,3323,-549,130,car,0 days 00:36:59.622000
2024-06-09 18:36:05.939,0 days 00:36:59.942000,0 days 00:00:02.280000,10177,191,5,0,True,0,car,160.1708333333333,0.036961869752733696,3303,-717,132,car,0 days 00:36:59.942000
2024-06-09 18:36:06.139,0 days 00:37:00.142000,0 days 00:00:02.480000,10456,178,4,0,True,0,car,170.05972222222218,0.039243882123548395,3293,-819,131,car,0 days 00:37:00.142000
2024-06-09 18:36:06.379,0 days 00:37:00.382000,0 days 00:00:02.720000,10744,166,4,0,True,0,car,181.12638888888884,0.041797684731785974,3284,-933,132,car,0 days 00:37:00.382000
2024-06-09 18:36:06.619,0 days 00:37:00.622000,0 days 00:00:02.960000,10909,158,3,0,True,0,car,191.65972222222217,0.044228412515530176,3280,-1039,133,car,0 days 00:37:00.622000
2024-06-09 18:36:06.819,0 days 00:37:00.822000,0 days 00:00:03.160000,10396,150,3,0,True,0,car,199.99305555555551,0.04615145664823919,3283,-1123,134,car,0 days 00:37:00.822000
2024-06-09 18:36:07.139,0 days 00:37:01.142000,0 days 00:00:03.480000,9425,136,3,0,True,0,car,212.0819444444444,0.048941152670089076,3295,-1244,132,car,0 days 00:37:01.142000
2024-06-09 18:36:07.299,0 days 00:37:01.302000,0 days 00:00:03.640000,9343,132,3,0,True,0,car,217.94861111111106,0.050294975739516225,3307,-1299,133,car,0 days 00:37:01.302000
2024-06-09 18:36:07.579,0 days 00:37:01.582000,0 days 00:00:03.920000,8549,123,3,0,True,0,car,227.51527777777773,0.05250263040386618,3341,-1387,132,car,0 days 00:37:01.582000
2024-06-09 18:36:07.779,0 days 00:37:01.782000,0 days 00:00:04.120000,8305,120,3,0,True,0,car,234.1819444444444,0.0540410657100334,3374,-1445,133,car,0 days 00:37:01.782000
2024-06-09 18:36:07.979,0 days 00:37:01.982000,0 days 00:00:04.320000,8405,116,3,0,False,0,car,240.62638888888887,0.055528219839328374,3414,-1497,133,car,0 days 00:37:01.982000
2024-06-09 18:36:08.339,0 days 00:37:02.342000,0 days 00:00:04.680000,8081,112,3,13,False,0,car,251.82638888888886,0.058112791153689294,3496,-1579,134,car,0 days 00:37:02.342000
