Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:47.583,0 days 00:59:41.586000,0 days 00:00:00.100000,10767,276,7,100,False,1,car,7.694444444444449,0.0017773954060552862,3373,766,127,car,0 days 00:59:41.586000
2024-06-09 18:58:48.023,0 days 00:59:42.026000,0 days 00:00:00.540000,10868,278,7,100,False,1,car,41.67222222222223,0.009626168188318192,3392,491,127,car,0 days 00:59:42.026000
2024-06-09 18:58:48.383,0 days 00:59:42.386000,0 days 00:00:00.900000,10879,279,7,100,False,1,car,69.57222222222222,0.016070991097494824,3393,210,128,car,0 days 00:59:42.386000
2024-06-09 18:58:48.663,0 days 00:59:42.666000,0 days 00:00:01.180000,10346,274,7,0,True,1,car,90.88333333333333,0.020993798879175744,3381,-3,128,car,0 days 00:59:42.666000
2024-06-09 18:58:48.943,0 days 00:59:42.946000,0 days 00:00:01.460000,11070,235,6,0,True,1,car,109.1611111111111,0.025215915042296238,3363,-190,129,car,0 days 00:59:42.946000
2024-06-09 18:58:49.103,0 days 00:59:43.106000,0 days 00:00:01.620000,11461,228,5,0,True,1,car,119.29444444444444,0.02755668704276183,3349,-325,130,car,0 days 00:59:43.106000
2024-06-09 18:58:49.303,0 days 00:59:43.306000,0 days 00:00:01.820000,10872,216,5,0,True,1,car,131.29444444444442,0.030328653885418444,3332,-472,130,car,0 days 00:59:43.306000
2024-06-09 18:58:49.503,0 days 00:59:43.506000,0 days 00:00:02.020000,10340,202,5,0,True,1,car,142.51666666666665,0.03292095621049547,3324,-538,131,car,0 days 00:59:43.506000
2024-06-09 18:58:49.743,0 days 00:59:43.746000,0 days 00:00:02.260000,10919,182,4,0,True,1,car,154.64999999999998,0.035723722684737155,3310,-654,131,car,0 days 00:59:43.746000
2024-06-09 18:58:49.903,0 days 00:59:43.906000,0 days 00:00:02.420000,11111,182,4,0,True,1,car,162.73888888888888,0.03759223366756495,3298,-767,132,car,0 days 00:59:43.906000
2024-06-09 18:58:50.223,0 days 00:59:44.226000,0 days 00:00:02.740000,11422,161,3,0,True,1,car,177.05,0.04089806079102952,3284,-924,132,car,0 days 00:59:44.226000
2024-06-09 18:58:50.503,0 days 00:59:44.506000,0 days 00:00:03.020000,10316,149,3,0,True,1,car,188.63888888888889,0.04357506210296549,3282,-999,133,car,0 days 00:59:44.506000
2024-06-09 18:58:50.743,0 days 00:59:44.746000,0 days 00:00:03.260000,9691,137,3,0,True,1,car,197.7722222222222,0.045684836866543024,3283,-1104,134,car,0 days 00:59:44.746000
2024-06-09 18:58:51.023,0 days 00:59:45.026000,0 days 00:00:03.540000,8991,130,3,0,True,1,car,207.88333333333333,0.048020475595077765,3293,-1235,133,car,0 days 00:59:45.026000
2024-06-09 18:58:51.423,0 days 00:59:45.426000,0 days 00:00:03.940000,8101,120,3,0,True,1,car,221.21666666666667,0.05110043875358512,3317,-1328,132,car,0 days 00:59:45.426000
2024-06-09 18:58:51.663,0 days 00:59:45.666000,0 days 00:00:04.180000,7548,111,3,0,True,1,car,228.61666666666667,0.052809818306556705,3339,-1386,132,car,0 days 00:59:45.666000
2024-06-09 18:58:51.863,0 days 00:59:45.866000,0 days 00:00:04.380000,7426,105,3,0,True,1,car,234.45000000000002,0.05415730218840367,3377,-1447,133,car,0 days 00:59:45.866000
2024-06-09 18:58:52.103,0 days 00:59:46.106000,0 days 00:00:04.620000,7250,102,3,0,False,1,car,241.25000000000003,0.05572808339924243,3429,-1516,134,car,0 days 00:59:46.106000
2024-06-09 18:58:52.383,0 days 00:59:46.386000,0 days 00:00:04.900000,6983,99,3,0,False,1,car,248.95000000000005,0.057506762123280424,3469,-1553,134,car,0 days 00:59:46.386000
