Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:59.825,0 days 01:08:53.828000,0 days 00:00:00.119000,10889,277,7,100,False,0,car,9.156388888888888,0.0021166254660037053,3371,784,129,car,0 days 01:08:53.828000
2024-06-09 19:08:00.065,0 days 01:08:54.068000,0 days 00:00:00.359000,10939,278,7,100,False,0,car,27.68972222222222,0.006400860853916432,3387,600,128,car,0 days 01:08:54.068000
2024-06-09 19:08:00.225,0 days 01:08:54.228000,0 days 00:00:00.519000,10947,278,7,100,False,0,car,40.04527777777778,0.009257017779191584,3392,430,127,car,0 days 01:08:54.228000
2024-06-09 19:08:00.425,0 days 01:08:54.428000,0 days 00:00:00.719000,10820,279,7,73,True,0,car,55.54527777777777,0.012840056368003484,3393,225,128,car,0 days 01:08:54.428000
2024-06-09 19:08:00.785,0 days 01:08:54.788000,0 days 00:00:01.079000,10974,251,7,0,True,0,car,80.64527777777776,0.01864226724407953,3381,6,129,car,0 days 01:08:54.788000
2024-06-09 19:08:00.945,0 days 01:08:54.948000,0 days 00:00:01.239000,11884,238,6,0,True,0,car,91.22305555555555,0.021087466338379844,3375,-70,128,car,0 days 01:08:54.948000
2024-06-09 19:08:01.145,0 days 01:08:55.148000,0 days 00:00:01.439000,11853,232,6,0,True,0,car,104.11194444444443,0.024066910612947447,3365,-175,129,car,0 days 01:08:55.148000
2024-06-09 19:08:01.385,0 days 01:08:55.388000,0 days 00:00:01.679000,10953,213,5,0,True,0,car,118.31194444444444,0.027349436287859,3350,-324,130,car,0 days 01:08:55.388000
2024-06-09 19:08:01.745,0 days 01:08:55.748000,0 days 00:00:02.039000,11516,191,4,0,True,0,car,137.41194444444443,0.03176466448439495,3325,-526,130,car,0 days 01:08:55.748000
2024-06-09 19:08:01.985,0 days 01:08:55.988000,0 days 00:00:02.279000,10798,180,4,0,True,0,car,149.41194444444443,0.03453862984347514,3311,-647,131,car,0 days 01:08:55.988000
2024-06-09 19:08:02.145,0 days 01:08:56.148000,0 days 00:00:02.439000,10838,169,4,0,True,0,car,156.92305555555555,0.036274926679343844,3302,-725,132,car,0 days 01:08:56.148000
2024-06-09 19:08:02.545,0 days 01:08:56.548000,0 days 00:00:02.839000,10622,150,3,0,True,0,car,173.5897222222222,0.04012765634473299,3287,-900,132,car,0 days 01:08:56.548000
2024-06-09 19:08:02.705,0 days 01:08:56.708000,0 days 00:00:02.999000,10339,146,3,0,True,0,car,180.07861111111112,0.041627652427791165,3282,-984,133,car,0 days 01:08:56.708000
2024-06-09 19:08:03.065,0 days 01:08:57.068000,0 days 00:00:03.359000,9532,134,3,0,True,0,car,193.47861111111112,0.04472524707876404,3284,-1146,134,car,0 days 01:08:57.068000
2024-06-09 19:08:03.425,0 days 01:08:57.428000,0 days 00:00:03.719000,8928,127,3,0,True,0,car,206.1786111111111,0.04766102708379056,3292,-1220,133,car,0 days 01:08:57.428000
2024-06-09 19:08:03.905,0 days 01:08:57.908000,0 days 00:00:04.199000,8424,117,3,0,True,0,car,221.7786111111111,0.0512671820505948,3327,-1353,133,car,0 days 01:08:57.908000
2024-06-09 19:08:04.225,0 days 01:08:58.228000,0 days 00:00:04.519000,7754,111,3,0,True,0,car,231.64527777777778,0.05354799801250517,3372,-1440,132,car,0 days 01:08:58.228000
2024-06-09 19:08:04.425,0 days 01:08:58.428000,0 days 00:00:04.719000,7572,108,3,0,False,0,car,237.64527777777778,0.05493498069204526,3406,-1488,133,car,0 days 01:08:58.428000
2024-06-09 19:08:04.585,0 days 01:08:58.588000,0 days 00:00:04.879000,7346,106,3,0,False,0,car,242.35638888888886,0.05602401894412859,3438,-1524,134,car,0 days 01:08:58.588000
2024-06-09 19:08:04.905,0 days 01:08:58.908000,0 days 00:00:05.199000,7139,101,3,0,False,0,car,251.33416666666665,0.05809935599055154,3529,-1602,133,car,0 days 01:08:58.908000
2024-06-09 19:08:05.264,0 days 01:08:59.267000,0 days 00:00:05.558000,7189,99,3,15,False,0,car,261.20666666666665,0.0603815204078448,3586,-1642,135,car,0 days 01:08:59.267000
2024-06-09 19:08:05.704,0 days 01:08:59.707000,0 days 00:00:05.998000,8413,92,2,0,True,0,car,272.4511111111111,0.06298082868876068,3719,-1717,133,car,0 days 01:08:59.707000
2024-06-09 19:08:05.865,0 days 01:08:59.868000,0 days 00:00:06.159000,7668,87,2,0,True,0,car,276.34194444444444,0.06388024842914578,3738,-1727,134,car,0 days 01:08:59.868000
2024-06-09 19:08:06.105,0 days 01:09:00.108000,0 days 00:00:06.399000,7157,81,2,0,True,0,car,281.7419444444444,0.06512853284073185,3778,-1755,135,car,0 days 01:09:00.108000
2024-06-09 19:08:06.545,0 days 01:09:00.548000,0 days 00:00:06.839000,6276,72,2,0,True,0,car,290.5419444444444,0.06716277410405733,3849,-1812,134,car,0 days 01:09:00.548000
2024-06-09 19:08:06.745,0 days 01:09:00.748000,0 days 00:00:07.039000,6084,68,2,0,False,0,car,294.3197222222222,0.06803605949487886,3863,-1836,135,car,0 days 01:09:00.748000
2024-06-09 19:08:07.185,0 days 01:09:01.188000,0 days 00:00:07.479000,5752,64,2,0,False,0,car,302.14194444444445,0.06984427395116817,3885,-1933,134,car,0 days 01:09:01.188000
2024-06-09 19:08:07.345,0 days 01:09:01.348000,0 days 00:00:07.639000,5512,63,2,0,False,0,car,304.94194444444446,0.07049153253495355,3885,-1951,135,car,0 days 01:09:01.348000
2024-06-09 19:08:07.585,0 days 01:09:01.588000,0 days 00:00:07.879000,5440,60,2,0,False,0,car,308.94194444444446,0.07141618765464694,3881,-1983,136,car,0 days 01:09:01.588000
2024-06-09 19:08:07.785,0 days 01:09:01.788000,0 days 00:00:08.079000,5363,59,2,0,False,0,car,312.21972222222223,0.0721738911555068,3874,-2016,135,car,0 days 01:09:01.788000
2024-06-09 19:08:07.945,0 days 01:09:01.948000,0 days 00:00:08.239000,5348,58,2,1,False,0,car,314.7975,0.07276978001042032,3866,-2041,136,car,0 days 01:09:01.948000
2024-06-09 19:08:08.225,0 days 01:09:02.228000,0 days 00:00:08.519000,5252,57,2,3,False,0,car,319.23083333333335,0.07379460610141383,3843,-2097,137,car,0 days 01:09:02.228000
2024-06-09 19:08:08.465,0 days 01:09:02.468000,0 days 00:00:08.759000,5252,58,2,5,False,0,car,323.0975,0.07468843938378412,3830,-2123,138,car,0 days 01:09:02.468000
2024-06-09 19:08:08.625,0 days 01:09:02.628000,0 days 00:00:08.919000,5392,58,2,5,False,0,car,325.6752777777778,0.07528432823869764,3819,-2139,139,car,0 days 01:09:02.628000
2024-06-09 19:08:09.065,0 days 01:09:03.068000,0 days 00:00:09.359000,5788,60,2,6,False,0,car,333.0086111111111,0.07697952929146887,3776,-2191,141,car,0 days 01:09:03.068000
2024-06-09 19:08:10.265,0 days 01:09:04.268000,0 days 00:00:10.559000,6816,64,2,31,False,0,car,354.34194444444444,0.08191102326316696,3581,-2265,146,car,0 days 01:09:04.268000
2024-06-09 19:08:10.505,0 days 01:09:04.508000,0 days 00:00:10.799000,7645,67,2,30,False,0,car,358.80861111111113,0.08294355481349126,3553,-2267,146,car,0 days 01:09:04.508000
2024-06-09 19:08:10.745,0 days 01:09:04.748000,0 days 00:00:11.039000,7698,69,2,24,False,0,car,363.40861111111116,0.08400690820113867,3490,-2270,149,car,0 days 01:09:04.748000
2024-06-09 19:08:11.025,0 days 01:09:05.028000,0 days 00:00:11.319000,8290,72,2,36,False,0,car,369.0086111111112,0.08530142536870942,3438,-2272,152,car,0 days 01:09:05.028000
2024-06-09 19:08:11.425,0 days 01:09:05.428000,0 days 00:00:11.719000,8252,76,2,40,False,0,car,377.4530555555556,0.08725347506583991,3371,-2270,154,car,0 days 01:09:05.428000
2024-06-09 19:08:11.585,0 days 01:09:05.588000,0 days 00:00:11.879000,8861,79,2,43,False,0,car,380.9641666666667,0.08806511678201523,3342,-2269,155,car,0 days 01:09:05.588000
2024-06-09 19:08:11.784,0 days 01:09:05.787000,0 days 00:00:12.078000,9632,82,2,46,False,0,car,385.49694444444447,0.0891129308266789,3277,-2263,158,car,0 days 01:09:05.787000
2024-06-09 19:08:12.064,0 days 01:09:06.067000,0 days 00:00:12.358000,10252,86,2,47,False,0,car,392.1858333333334,0.09065915966572174,3219,-2257,160,car,0 days 01:09:06.067000
2024-06-09 19:08:12.224,0 days 01:09:06.227000,0 days 00:00:12.518000,10341,88,2,52,False,0,car,396.0969444444445,0.0915632668938664,3191,-2253,161,car,0 days 01:09:06.227000
2024-06-09 19:08:12.465,0 days 01:09:06.468000,0 days 00:00:12.759000,9493,92,2,50,False,0,car,402.2558333333334,0.09298697892954987,3127,-2241,163,car,0 days 01:09:06.468000
2024-06-09 19:08:12.705,0 days 01:09:06.708000,0 days 00:00:12.999000,9237,100,2,57,False,0,car,408.92250000000007,0.09452807079570552,3063,-2226,166,car,0 days 01:09:06.708000
2024-06-09 19:08:12.905,0 days 01:09:06.908000,0 days 00:00:13.199000,10637,105,2,69,False,0,car,414.7558333333334,0.09587652617859173,3009,-2212,168,car,0 days 01:09:06.908000
2024-06-09 19:08:13.305,0 days 01:09:07.308000,0 days 00:00:13.599000,9737,111,2,62,False,0,car,427.08916666666676,0.0987275461309797,2854,-2165,172,car,0 days 01:09:07.308000
2024-06-09 19:08:13.745,0 days 01:09:07.748000,0 days 00:00:14.039000,9115,123,3,74,False,0,car,442.12250000000006,0.1022027082891607,2754,-2132,170,car,0 days 01:09:07.748000
2024-06-09 19:08:13.985,0 days 01:09:07.988000,0 days 00:00:14.279000,10375,134,3,81,False,0,car,451.0558333333334,0.10426777138980928,2673,-2106,172,car,0 days 01:09:07.988000
2024-06-09 19:08:14.265,0 days 01:09:08.268000,0 days 00:00:14.559000,10773,145,3,86,False,0,car,462.33361111111117,0.10687478513005592,2543,-2056,177,car,0 days 01:09:08.268000
2024-06-09 19:08:14.425,0 days 01:09:08.428000,0 days 00:00:14.719000,11134,149,3,93,False,0,car,468.9558333333334,0.10840560305043721,2467,-2024,178,car,0 days 01:09:08.428000
2024-06-09 19:08:14.705,0 days 01:09:08.708000,0 days 00:00:14.999000,10454,162,3,100,False,0,car,481.55583333333345,0.11131826667747143,2390,-1988,178,car,0 days 01:09:08.708000
2024-06-09 19:08:14.945,0 days 01:09:08.948000,0 days 00:00:15.239000,10758,175,4,100,False,0,car,493.22250000000014,0.11401517744324383,2294,-1939,178,car,0 days 01:09:08.948000
2024-06-09 19:08:15.385,0 days 01:09:09.388000,0 days 00:00:15.679000,11443,190,4,100,False,0,car,516.4447222222224,0.1193833141103527,2062,-1795,177,car,0 days 01:09:09.388000
2024-06-09 19:08:15.545,0 days 01:09:09.548000,0 days 00:00:15.839000,10463,192,4,100,False,0,car,524.9780555555557,0.12135591169903194,2000,-1753,176,car,0 days 01:09:09.548000
2024-06-09 19:08:15.745,0 days 01:09:09.748000,0 days 00:00:16.039000,10470,199,5,100,False,0,car,536.0336111111113,0.12391155571040675,1906,-1688,176,car,0 days 01:09:09.748000
2024-06-09 19:08:16.105,0 days 01:09:10.108000,0 days 00:00:16.399000,10754,207,5,100,False,0,car,556.7336111111113,0.12869664595482005,1731,-1559,175,car,0 days 01:09:10.108000
2024-06-09 19:08:16.425,0 days 01:09:10.428000,0 days 00:00:16.719000,11186,213,5,100,False,0,car,575.6669444444447,0.13307334685470215,1588,-1449,176,car,0 days 01:09:10.428000
2024-06-09 19:08:16.625,0 days 01:09:10.628000,0 days 00:00:16.919000,11125,215,5,100,False,0,car,587.6113888888891,0.13583446978156435,1501,-1379,175,car,0 days 01:09:10.628000
2024-06-09 19:08:16.985,0 days 01:09:10.988000,0 days 00:00:17.279000,10971,200,5,0,True,0,car,607.6113888888891,0.14045774538003133,1338,-1246,175,car,0 days 01:09:10.988000
2024-06-09 19:08:17.385,0 days 01:09:11.388000,0 days 00:00:17.679000,11347,174,4,0,True,0,car,626.9447222222224,0.14492691179188272,1178,-1117,176,car,0 days 01:09:11.388000
2024-06-09 19:08:17.625,0 days 01:09:11.628000,0 days 00:00:17.919000,11349,163,3,0,True,0,car,637.8113888888892,0.14743889153371648,1094,-1048,176,car,0 days 01:09:11.628000
2024-06-09 19:08:17.945,0 days 01:09:11.948000,0 days 00:00:18.239000,10205,143,3,0,True,0,car,650.5225000000003,0.1503772400251866,962,-928,175,car,0 days 01:09:11.948000
