Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:30.580,0 days 00:43:24.583000,0 days 00:00:00.260000,7121,80,2,58,False,1,car,5.777777777777779,0.001332647703175277,3421,974,130,car,0 days 00:43:24.583000
2024-06-09 18:42:30.780,0 days 00:43:24.783000,0 days 00:00:00.460000,7144,79,2,57,False,1,car,10.166666666666668,0.002344947400779574,3433,924,130,car,0 days 00:43:24.783000
2024-06-09 18:42:30.980,0 days 00:43:24.983000,0 days 00:00:00.660000,7108,79,2,57,False,1,car,14.555555555555557,0.0033572470983838708,3441,892,130,car,0 days 00:43:24.983000
2024-06-09 18:42:31.260,0 days 00:43:25.263000,0 days 00:00:00.940000,7172,79,2,57,False,1,car,20.7,0.004774466675029886,3449,854,130,car,0 days 00:43:25.263000
2024-06-09 18:42:31.460,0 days 00:43:25.463000,0 days 00:00:01.140000,7229,79,2,57,False,1,car,25.08888888888889,0.005786766372634183,3456,819,130,car,0 days 00:43:25.463000
2024-06-09 18:42:31.660,0 days 00:43:25.663000,0 days 00:00:01.340000,7165,80,2,58,False,1,car,29.53333333333334,0.00681187999046132,3465,775,130,car,0 days 00:43:25.663000
2024-06-09 18:42:31.900,0 days 00:43:25.903000,0 days 00:00:01.580000,8705,80,2,54,False,1,car,34.866666666666674,0.008042016331853884,3476,715,130,car,0 days 00:43:25.903000
2024-06-09 18:42:32.220,0 days 00:43:26.223000,0 days 00:00:01.900000,10860,88,2,51,False,1,car,42.68888888888889,0.00984621629922964,3488,629,130,car,0 days 00:43:26.223000
2024-06-09 18:42:32.620,0 days 00:43:26.623000,0 days 00:00:02.300000,9401,97,2,55,False,1,car,53.46666666666667,0.012332116822460446,3497,540,129,car,0 days 00:43:26.623000
2024-06-09 18:42:32.820,0 days 00:43:26.823000,0 days 00:00:02.500000,9726,102,2,67,False,1,car,59.13333333333334,0.013639136685190047,3504,483,130,car,0 days 00:43:26.823000
2024-06-09 18:42:32.980,0 days 00:43:26.983000,0 days 00:00:02.660000,9913,109,2,67,False,1,car,63.97777777777779,0.014756510528621624,3510,428,130,car,0 days 00:43:26.983000
2024-06-09 18:42:33.261,0 days 00:43:27.264000,0 days 00:00:02.941000,10982,119,2,71,False,1,car,73.26638888888888,0.016898933920279222,3519,336,130,car,0 days 00:43:27.264000
2024-06-09 18:42:33.500,0 days 00:43:27.503000,0 days 00:00:03.180000,11174,125,2,71,False,1,car,81.565,0.018813013253565828,3527,266,130,car,0 days 00:43:27.503000
2024-06-09 18:42:33.780,0 days 00:43:27.783000,0 days 00:00:03.460000,10614,134,3,78,False,1,car,91.98722222222221,0.02121690468737046,3539,153,130,car,0 days 00:43:27.783000
2024-06-09 18:42:34.140,0 days 00:43:28.143000,0 days 00:00:03.820000,10601,141,3,80,False,1,car,106.08722222222221,0.024469077639927048,3553,12,130,car,0 days 00:43:28.143000
2024-06-09 18:42:34.460,0 days 00:43:28.463000,0 days 00:00:04.140000,11423,155,3,85,False,1,car,119.86499999999998,0.02764692985519117,3571,-137,130,car,0 days 00:43:28.463000
2024-06-09 18:42:34.740,0 days 00:43:28.743000,0 days 00:00:04.420000,10254,164,3,85,False,1,car,132.62055555555554,0.03058900593835505,3588,-246,130,car,0 days 00:43:28.743000
2024-06-09 18:42:34.980,0 days 00:43:28.983000,0 days 00:00:04.660000,10192,169,4,80,False,1,car,143.88722222222222,0.03318766895954684,3608,-337,130,car,0 days 00:43:28.983000
2024-06-09 18:42:35.260,0 days 00:43:29.263000,0 days 00:00:04.940000,10583,174,4,86,False,1,car,157.42055555555555,0.03630913992583047,3640,-475,130,car,0 days 00:43:29.263000
2024-06-09 18:42:35.500,0 days 00:43:29.503000,0 days 00:00:05.180000,10291,179,4,0,True,1,car,169.35388888888886,0.03906156998969632,3666,-591,130,car,0 days 00:43:29.503000
2024-06-09 18:42:35.780,0 days 00:43:29.783000,0 days 00:00:05.460000,10104,169,4,0,True,1,car,182.4983333333333,0.04209334351442008,3694,-714,130,car,0 days 00:43:29.783000
2024-06-09 18:42:36.060,0 days 00:43:30.063000,0 days 00:00:05.740000,11031,158,4,0,True,1,car,194.7872222222222,0.044927782667712114,3727,-857,130,car,0 days 00:43:30.063000
2024-06-09 18:42:36.340,0 days 00:43:30.343000,0 days 00:00:06.020000,10510,154,3,0,True,1,car,206.76499999999996,0.04769046386775624,3759,-1003,130,car,0 days 00:43:30.343000
2024-06-09 18:42:36.500,0 days 00:43:30.503000,0 days 00:00:06.180000,10179,147,3,0,True,1,car,213.2983333333333,0.04919738088596213,3766,-1030,130,car,0 days 00:43:30.503000
