Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:16:28.107,0 days 01:17:22.110000,0 days 00:00:05.546000,7910,92,2,0,True,0,car,279.22527777777776,0.06468500958681585,3745,-1732,134,car,0 days 01:17:22.110000
2024-06-09 19:16:28.387,0 days 01:17:22.390000,0 days 00:00:05.826000,7409,83,2,0,True,0,car,285.6808333333333,0.06618049622872246,3799,-1765,135,car,0 days 01:17:22.390000
2024-06-09 19:16:28.707,0 days 01:17:22.710000,0 days 00:00:06.146000,6666,77,2,0,True,0,car,292.5252777777777,0.06776607242737044,3858,-1827,134,car,0 days 01:17:22.710000
2024-06-09 19:16:28.987,0 days 01:17:22.990000,0 days 00:00:06.426000,6342,73,2,0,True,0,car,298.2030555555555,0.06908137995579436,3876,-1863,135,car,0 days 01:17:22.990000
2024-06-09 19:16:29.266,0 days 01:17:23.269000,0 days 00:00:06.705000,6031,69,2,0,True,0,car,303.55055555555555,0.07032017571067148,3886,-1915,135,car,0 days 01:17:23.269000
2024-06-09 19:16:29.466,0 days 01:17:23.469000,0 days 00:00:06.905000,5873,66,2,0,False,0,car,307.21722222222223,0.07116959153137577,3885,-1957,135,car,0 days 01:17:23.469000
2024-06-09 19:16:29.786,0 days 01:17:23.789000,0 days 00:00:07.225000,5844,63,2,4,False,0,car,312.8172222222222,0.07246688114845139,3869,-2032,136,car,0 days 01:17:23.789000
2024-06-09 19:16:30.186,0 days 01:17:24.189000,0 days 00:00:07.625000,5585,64,2,10,False,0,car,319.92833333333334,0.07411423304315061,3852,-2080,136,car,0 days 01:17:24.189000
2024-06-09 19:16:30.586,0 days 01:17:24.589000,0 days 00:00:08.025000,5973,64,2,12,False,0,car,327.0394444444445,0.07576158493784982,3820,-2139,139,car,0 days 01:17:24.589000
2024-06-09 19:16:30.866,0 days 01:17:24.869000,0 days 00:00:08.305000,6543,67,2,18,False,0,car,332.2505555555556,0.07696878499818408,3784,-2182,140,car,0 days 01:17:24.869000
2024-06-09 19:16:31.106,0 days 01:17:25.109000,0 days 00:00:08.545000,6556,68,2,13,False,0,car,336.78388888888895,0.07801897183105483,3751,-2211,141,car,0 days 01:17:25.109000
2024-06-09 19:16:31.426,0 days 01:17:25.429000,0 days 00:00:08.865000,6317,67,2,24,False,0,car,342.73944444444453,0.07939862904286542,3713,-2232,142,car,0 days 01:17:25.429000
2024-06-09 19:16:31.826,0 days 01:17:25.829000,0 days 00:00:09.265000,7217,73,2,42,False,0,car,350.8505555555557,0.08127763979775672,3616,-2260,144,car,0 days 01:17:25.829000
2024-06-09 19:16:32.026,0 days 01:17:26.029000,0 days 00:00:09.465000,7497,77,2,45,False,0,car,355.12833333333344,0.08226862492191171,3584,-2265,145,car,0 days 01:17:26.029000
2024-06-09 19:16:32.467,0 days 01:17:26.470000,0 days 00:00:09.906000,7348,87,2,51,False,0,car,365.78583333333347,0.08473752922440876,3496,-2272,149,car,0 days 01:17:26.470000
2024-06-09 19:16:33.267,0 days 01:17:27.270000,0 days 00:00:10.706000,7840,102,3,68,False,0,car,388.4525000000001,0.08998846338876249,3254,-2260,159,car,0 days 01:17:27.270000
2024-06-09 19:16:33.627,0 days 01:17:27.630000,0 days 00:00:11.066000,9061,117,3,80,False,0,car,400.15250000000015,0.09269887205300978,3153,-2247,163,car,0 days 01:17:27.630000
2024-06-09 19:16:33.907,0 days 01:17:27.910000,0 days 00:00:11.346000,9561,130,3,90,False,0,car,410.26361111111123,0.09504120052828521,3082,-2232,165,car,0 days 01:17:27.910000
2024-06-09 19:16:34.227,0 days 01:17:28.230000,0 days 00:00:11.666000,10788,143,3,100,False,0,car,422.97472222222234,0.09798584204006004,2900,-2180,170,car,0 days 01:17:28.230000
2024-06-09 19:16:34.627,0 days 01:17:28.630000,0 days 00:00:12.066000,10261,163,3,100,False,0,car,441.0858333333335,0.1021814413968721,2790,-2145,172,car,0 days 01:17:28.630000
2024-06-09 19:16:34.787,0 days 01:17:28.790000,0 days 00:00:12.226000,10261,167,4,100,False,0,car,448.5080555555557,0.1039008649369644,2717,-2121,170,car,0 days 01:17:28.790000
2024-06-09 19:16:35.067,0 days 01:17:29.070000,0 days 00:00:12.506000,11376,184,4,100,False,0,car,462.8191666666668,0.10721616062504655,2520,-2048,178,car,0 days 01:17:29.070000
2024-06-09 19:16:35.467,0 days 01:17:29.470000,0 days 00:00:12.906000,10383,198,5,100,False,0,car,484.8191666666668,0.11231265554927222,2376,-1983,178,car,0 days 01:17:29.470000
2024-06-09 19:16:35.826,0 days 01:17:29.829000,0 days 00:00:13.265000,11096,208,5,100,False,0,car,505.561388888889,0.11711777510712297,2142,-1849,177,car,0 days 01:17:29.829000
2024-06-09 19:16:36.226,0 days 01:17:30.229000,0 days 00:00:13.665000,11543,218,5,100,False,0,car,529.7836111111111,0.12272906749844212,1944,-1714,176,car,0 days 01:17:30.229000
2024-06-09 19:16:36.466,0 days 01:17:30.469000,0 days 00:00:13.905000,10283,225,5,100,False,0,car,544.7836111111111,0.12620395040132326,1810,-1618,175,car,0 days 01:17:30.469000
2024-06-09 19:16:36.706,0 days 01:17:30.709000,0 days 00:00:14.145000,10397,229,6,100,False,0,car,560.0502777777778,0.12974060900025564,1641,-1490,175,car,0 days 01:17:30.709000
2024-06-09 19:16:37.026,0 days 01:17:31.029000,0 days 00:00:14.465000,10407,234,6,100,False,0,car,580.8502777777778,0.13455911329225081,1524,-1397,176,car,0 days 01:17:31.029000
2024-06-09 19:16:37.346,0 days 01:17:31.349000,0 days 00:00:14.785000,10375,235,6,0,True,0,car,601.7391666666667,0.13939820948292975,1377,-1277,176,car,0 days 01:17:31.349000
2024-06-09 19:16:37.746,0 days 01:17:31.749000,0 days 00:00:15.185000,11552,192,6,0,True,0,car,623.0725000000001,0.1443402651670274,1180,-1119,175,car,0 days 01:17:31.749000
2024-06-09 19:16:38.026,0 days 01:17:32.029000,0 days 00:00:15.465000,11416,177,4,0,True,0,car,636.8391666666668,0.14752943547567163,1045,-1007,176,car,0 days 01:17:32.029000
2024-06-09 19:16:38.306,0 days 01:17:32.309000,0 days 00:00:15.745000,11158,159,4,0,True,0,car,649.2058333333334,0.15039428338004698,989,-956,176,car,0 days 01:17:32.309000
2024-06-09 19:16:38.546,0 days 01:17:32.549000,0 days 00:00:15.985000,10150,145,3,0,True,0,car,658.8725000000001,0.1526336523619037,928,-896,175,car,0 days 01:17:32.549000
2024-06-09 19:16:38.866,0 days 01:17:32.869000,0 days 00:00:16.305000,9391,134,3,0,True,0,car,670.7836111111112,0.1553929667855249,818,-757,173,car,0 days 01:17:32.869000
2024-06-09 19:16:39.187,0 days 01:17:33.190000,0 days 00:00:16.626000,9013,127,3,0,True,0,car,682.107777777778,0.15801631032815,768,-666,170,car,0 days 01:17:33.190000
2024-06-09 19:16:39.427,0 days 01:17:33.430000,0 days 00:00:16.866000,8818,124,3,8,False,0,car,690.3744444444446,0.15993135690573784,751,-619,170,car,0 days 01:17:33.430000
2024-06-09 19:16:39.587,0 days 01:17:33.590000,0 days 00:00:17.026000,8925,121,3,10,False,0,car,695.7522222222224,0.1611771667761041,745,-581,170,car,0 days 01:17:33.590000
2024-06-09 19:16:39.747,0 days 01:17:33.750000,0 days 00:00:17.186000,8650,119,3,5,False,0,car,701.0411111111113,0.16240238474778665,743,-530,169,car,0 days 01:17:33.750000
2024-06-09 19:16:40.107,0 days 01:17:34.110000,0 days 00:00:17.546000,8406,117,3,26,False,0,car,712.7411111111112,0.16511279341203391,755,-407,166,car,0 days 01:17:34.110000
2024-06-09 19:16:40.347,0 days 01:17:34.350000,0 days 00:00:17.786000,8750,118,3,49,False,0,car,720.607777777778,0.16693517644554495,766,-327,163,car,0 days 01:17:34.350000
2024-06-09 19:16:40.507,0 days 01:17:34.510000,0 days 00:00:17.946000,8856,120,3,57,False,0,car,725.9411111111114,0.16817069036656937,768,-247,160,car,0 days 01:17:34.510000
2024-06-09 19:16:40.707,0 days 01:17:34.710000,0 days 00:00:18.146000,9219,124,3,57,False,0,car,732.8300000000003,0.1697665625145592,767,-172,158,car,0 days 01:17:34.710000
2024-06-09 19:16:40.947,0 days 01:17:34.950000,0 days 00:00:18.386000,9338,128,3,41,False,0,car,741.3633333333336,0.17174338478819826,760,-125,156,car,0 days 01:17:34.950000
2024-06-09 19:16:41.267,0 days 01:17:35.270000,0 days 00:00:18.706000,9207,129,3,25,False,0,car,752.8300000000003,0.17439973971840075,725,15,150,car,0 days 01:17:35.270000
2024-06-09 19:16:41.467,0 days 01:17:35.470000,0 days 00:00:18.906000,9346,129,3,27,False,0,car,759.9966666666669,0.1760599615497773,696,96,146,car,0 days 01:17:35.470000
2024-06-09 19:16:41.627,0 days 01:17:35.630000,0 days 00:00:19.066000,9556,130,3,47,False,0,car,765.7744444444447,0.1773984349642204,683,123,144,car,0 days 01:17:35.630000
2024-06-09 19:16:41.987,0 days 01:17:35.990000,0 days 00:00:19.426000,10163,137,3,74,False,0,car,779.4744444444447,0.18057216134885182,593,241,140,car,0 days 01:17:35.990000
2024-06-09 19:16:42.307,0 days 01:17:36.310000,0 days 00:00:19.746000,11292,149,3,100,False,0,car,792.7188888888891,0.1836403542527291,529,325,135,car,0 days 01:17:36.310000
2024-06-09 19:16:42.546,0 days 01:17:36.549000,0 days 00:00:19.985000,11244,164,3,100,False,0,car,803.6066666666669,0.18616260444275373,471,396,133,car,0 days 01:17:36.549000
2024-06-09 19:16:42.866,0 days 01:17:36.869000,0 days 00:00:20.305000,10993,177,4,100,False,0,car,819.3400000000003,0.18980737050977572,377,514,132,car,0 days 01:17:36.869000
2024-06-09 19:16:43.306,0 days 01:17:37.309000,0 days 00:00:20.745000,10811,192,4,100,False,0,car,842.806666666667,0.19524363176228313,227,695,129,car,0 days 01:17:37.309000
2024-06-09 19:16:43.506,0 days 01:17:37.509000,0 days 00:00:20.945000,10620,199,5,100,False,0,car,853.8622222222225,0.1978047491610733,111,825,128,car,0 days 01:17:37.509000
2024-06-09 19:16:43.706,0 days 01:17:37.709000,0 days 00:00:21.145000,10914,206,5,100,False,0,car,865.306666666667,0.20045595611660483,29,907,129,car,0 days 01:17:37.709000
2024-06-09 19:16:43.906,0 days 01:17:37.909000,0 days 00:00:21.345000,11215,212,5,100,False,0,car,877.0844444444447,0.20318438269220038,-38,968,130,car,0 days 01:17:37.909000
2024-06-09 19:16:44.106,0 days 01:17:38.109000,0 days 00:00:21.545000,11487,217,5,100,False,0,car,889.1400000000004,0.20597715895118268,-102,1022,130,car,0 days 01:17:38.109000
2024-06-09 19:16:44.386,0 days 01:17:38.389000,0 days 00:00:21.825000,10091,225,5,100,False,0,car,906.6400000000003,0.21003118900454398,-223,1120,130,car,0 days 01:17:38.389000
2024-06-09 19:16:44.626,0 days 01:17:38.629000,0 days 00:00:22.065000,10435,231,6,100,False,0,car,922.0400000000004,0.213598735451502,-346,1217,129,car,0 days 01:17:38.629000
2024-06-09 19:16:44.826,0 days 01:17:38.829000,0 days 00:00:22.265000,10555,234,6,100,False,0,car,935.0400000000004,0.21661030063399897,-448,1300,130,car,0 days 01:17:38.829000
2024-06-09 19:16:45.066,0 days 01:17:39.069000,0 days 00:00:22.505000,10678,239,6,83,False,0,car,950.9733333333337,0.22030139847305938,-557,1394,131,car,0 days 01:17:39.069000
2024-06-09 19:16:45.226,0 days 01:17:39.229000,0 days 00:00:22.665000,10675,240,6,70,False,0,car,961.6400000000003,0.22277242631510819,-665,1533,131,car,0 days 01:17:39.229000
2024-06-09 19:16:45.507,0 days 01:17:39.510000,0 days 00:00:22.946000,10769,240,6,75,False,0,car,980.3733333333338,0.22711216896270645,-769,1678,130,car,0 days 01:17:39.510000
2024-06-09 19:16:45.867,0 days 01:17:39.870000,0 days 00:00:23.306000,10863,239,6,94,False,0,car,1004.2733333333338,0.23264881572129706,-855,1930,129,car,0 days 01:17:39.870000
2024-06-09 19:16:46.067,0 days 01:17:40.070000,0 days 00:00:23.506000,10903,244,6,100,False,0,car,1017.8288888888893,0.2357890802705674,-912,2126,130,car,0 days 01:17:40.070000
2024-06-09 19:16:46.267,0 days 01:17:40.270000,0 days 00:00:23.706000,11045,246,6,100,False,0,car,1031.495555555556,0.23895508469319243,-929,2241,130,car,0 days 01:17:40.270000
2024-06-09 19:16:46.467,0 days 01:17:40.470000,0 days 00:00:23.906000,11112,246,6,100,False,0,car,1045.1622222222225,0.24212108911581745,-938,2334,129,car,0 days 01:17:40.470000
2024-06-09 19:16:46.707,0 days 01:17:40.710000,0 days 00:00:24.146000,11202,250,6,100,False,8,car,1061.8288888888892,0.24598207011901874,-943,2459,128,car,0 days 01:17:40.710000
2024-06-09 19:16:46.987,0 days 01:17:40.990000,0 days 00:00:24.426000,11274,252,6,100,False,8,car,1081.428888888889,0.2505225837787834,-942,2659,129,car,0 days 01:17:40.990000
2024-06-09 19:16:47.307,0 days 01:17:41.310000,0 days 00:00:24.746000,10787,243,6,0,True,8,car,1103.028888888889,0.2555264151589322,-936,2878,130,car,0 days 01:17:41.310000
2024-06-09 19:16:47.547,0 days 01:17:41.550000,0 days 00:00:24.986000,10979,223,6,0,True,8,car,1117.8955555555558,0.2589704102137878,-930,3029,131,car,0 days 01:17:41.550000
2024-06-09 19:16:47.707,0 days 01:17:41.710000,0 days 00:00:25.146000,10979,223,5,0,True,8,car,1127.8066666666668,0.2612664069170248,-924,3126,132,car,0 days 01:17:41.710000
2024-06-09 19:16:47.987,0 days 01:17:41.990000,0 days 00:00:25.426000,10925,179,5,0,True,8,car,1141.7288888888888,0.26449161304836555,-913,3269,134,car,0 days 01:17:41.990000
2024-06-09 19:16:48.267,0 days 01:17:42.270000,0 days 00:00:25.706000,11258,157,5,0,True,8,car,1153.94,0.26732042513004434,-911,3395,137,car,0 days 01:17:42.270000
2024-06-09 19:16:48.467,0 days 01:17:42.470000,0 days 00:00:25.906000,10274,147,3,0,True,8,car,1162.1066666666668,0.269212305821613,-916,3485,138,car,0 days 01:17:42.470000
2024-06-09 19:16:48.627,0 days 01:17:42.630000,0 days 00:00:26.066000,9684,142,3,0,True,8,car,1168.417777777778,0.27067433062815854,-926,3565,139,car,0 days 01:17:42.630000
2024-06-09 19:16:49.586,0 days 01:17:43.589000,0 days 00:00:27.025000,7654,110,3,0,True,8,car,1197.7205555555556,0.27746257872862023,-1053,3873,146,car,0 days 01:17:43.589000
2024-06-09 19:16:49.866,0 days 01:17:43.869000,0 days 00:00:27.305000,7321,103,3,0,False,8,car,1205.7316666666668,0.2793184235974923,-1083,3911,147,car,0 days 01:17:43.869000
2024-06-09 19:16:50.026,0 days 01:17:44.029000,0 days 00:00:27.465000,7239,102,3,0,False,8,car,1210.265,0.28036861043036304,-1110,3929,147,car,0 days 01:17:44.029000
2024-06-09 19:16:50.226,0 days 01:17:44.229000,0 days 00:00:27.665000,6946,98,3,0,False,8,car,1215.7094444444444,0.2816298642247421,-1185,3965,148,car,0 days 01:17:44.229000
2024-06-09 19:16:50.426,0 days 01:17:44.429000,0 days 00:00:27.865000,7017,96,3,0,False,8,car,1221.0427777777777,0.2828653781457665,-1237,3984,149,car,0 days 01:17:44.429000
2024-06-09 19:16:50.666,0 days 01:17:44.669000,0 days 00:00:28.105000,6570,92,3,2,False,8,car,1227.1761111111111,0.2842862191549446,-1272,3983,150,car,0 days 01:17:44.669000
2024-06-09 19:16:50.826,0 days 01:17:44.829000,0 days 00:00:28.265000,6889,91,3,18,False,8,car,1231.2205555555556,0.28522315054505476,-1309,3982,151,car,0 days 01:17:44.829000
2024-06-09 19:16:51.026,0 days 01:17:45.029000,0 days 00:00:28.465000,6647,91,3,34,False,8,car,1236.276111111111,0.28639431478269245,-1364,3981,152,car,0 days 01:17:45.029000
2024-06-09 19:16:51.226,0 days 01:17:45.229000,0 days 00:00:28.665000,7177,92,3,50,False,8,car,1241.3872222222221,0.2875783489570075,-1404,3978,152,car,0 days 01:17:45.229000
2024-06-09 19:16:51.426,0 days 01:17:45.429000,0 days 00:00:28.865000,7439,92,3,63,False,8,car,1246.4983333333332,0.2887623831313226,-1437,3974,154,car,0 days 01:17:45.429000
2024-06-09 19:16:51.706,0 days 01:17:45.709000,0 days 00:00:29.145000,8156,106,3,75,False,8,car,1254.7427777777777,0.2906722817342395,-1508,3969,155,car,0 days 01:17:45.709000
2024-06-09 19:16:51.866,0 days 01:17:45.869000,0 days 00:00:29.305000,8420,115,3,67,False,8,car,1259.8538888888888,0.29185631590855454,-1591,3972,155,car,0 days 01:17:45.869000
2024-06-09 19:16:52.147,0 days 01:17:46.150000,0 days 00:00:29.586000,8623,119,3,15,False,8,car,1269.1425,0.29400810497132196,-1687,3980,157,car,0 days 01:17:46.150000
2024-06-09 19:16:52.387,0 days 01:17:46.390000,0 days 00:00:29.826000,8699,116,3,27,False,8,car,1276.8758333333333,0.2957996001568074,-1725,3994,158,car,0 days 01:17:46.390000
2024-06-09 19:16:52.747,0 days 01:17:46.750000,0 days 00:00:30.186000,8879,118,3,57,False,8,car,1288.6758333333332,0.29853317470707386,-1851,4055,159,car,0 days 01:17:46.750000
2024-06-09 19:16:52.987,0 days 01:17:46.990000,0 days 00:00:30.426000,9458,124,3,73,False,8,car,1296.9424999999999,0.3004482212846617,-1913,4100,161,car,0 days 01:17:46.990000
2024-06-09 19:16:53.227,0 days 01:17:47.230000,0 days 00:00:30.666000,10058,130,3,83,False,8,car,1305.6091666666666,0.3024559314063264,-1968,4153,162,car,0 days 01:17:47.230000
2024-06-09 19:16:53.507,0 days 01:17:47.510000,0 days 00:00:30.946000,10850,142,3,87,False,8,car,1316.653611111111,0.3050144748177811,-2039,4236,163,car,0 days 01:17:47.510000
2024-06-09 19:16:53.747,0 days 01:17:47.750000,0 days 00:00:31.186000,9870,154,3,100,False,8,car,1326.9202777777778,0.30739283911575305,-2095,4319,164,car,0 days 01:17:47.750000
2024-06-09 19:16:53.987,0 days 01:17:47.990000,0 days 00:00:31.426000,10225,158,4,100,False,8,car,1337.453611111111,0.30983297910977625,-2145,4411,162,car,0 days 01:17:47.990000
2024-06-09 19:16:54.187,0 days 01:17:48.190000,0 days 00:00:31.626000,10829,172,4,100,False,8,car,1347.0091666666667,0.31204660821827834,-2182,4498,164,car,0 days 01:17:48.190000
2024-06-09 19:16:54.627,0 days 01:17:48.630000,0 days 00:00:32.066000,11782,187,4,100,False,8,car,1369.8647222222223,0.317341300167335,-2246,4721,164,car,0 days 01:17:48.630000
2024-06-09 19:16:54.787,0 days 01:17:48.790000,0 days 00:00:32.226000,11222,195,4,100,False,8,car,1378.5313888888888,0.31934901028899965,-2269,4836,164,car,0 days 01:17:48.790000
2024-06-09 19:16:55.267,0 days 01:17:49.270000,0 days 00:00:32.706000,11015,210,5,100,False,8,car,1406.531388888889,0.32583545837437783,-2303,5067,164,car,0 days 01:17:49.270000
2024-06-09 19:16:55.667,0 days 01:17:49.670000,0 days 00:00:33.106000,10774,223,5,100,False,14,car,1431.3091666666667,0.33157545013247036,-2332,5306,164,car,0 days 01:17:49.670000
2024-06-09 19:16:55.867,0 days 01:17:49.870000,0 days 00:00:33.306000,10394,228,6,100,False,12,car,1443.975833333333,0.33450979569490324,-2345,5431,165,car,0 days 01:17:49.870000
2024-06-09 19:16:56.066,0 days 01:17:50.069000,0 days 00:00:33.505000,10497,233,6,100,False,12,car,1456.8555555555556,0.33749349746449386,-2358,5559,166,car,0 days 01:17:50.069000
2024-06-09 19:16:56.266,0 days 01:17:50.269000,0 days 00:00:33.705000,10716,239,6,100,False,12,car,1470.1333333333332,0.3405694123303775,-2370,5690,167,car,0 days 01:17:50.269000
2024-06-09 19:16:56.666,0 days 01:17:50.669000,0 days 00:00:34.105000,11164,248,6,100,False,12,car,1497.6888888888886,0.34695290092233694,-2394,5960,163,car,0 days 01:17:50.669000
2024-06-09 19:16:56.986,0 days 01:17:50.989000,0 days 00:00:34.425000,11357,255,6,100,False,12,car,1520.3555555555554,0.3522038350866907,-2413,6216,161,car,0 days 01:17:50.989000
2024-06-09 19:16:57.266,0 days 01:17:51.269000,0 days 00:00:34.705000,10971,262,6,100,False,12,car,1540.7333333333333,0.3569245278599381,-2425,6405,160,car,0 days 01:17:51.269000
2024-06-09 19:16:57.546,0 days 01:17:51.549000,0 days 00:00:34.985000,10592,267,7,100,False,12,car,1561.5,0.3617353101899269,-2436,6633,161,car,0 days 01:17:51.549000
2024-06-09 19:16:57.746,0 days 01:17:51.749000,0 days 00:00:35.185000,10664,271,7,100,False,12,car,1576.5555555555557,0.36522306302948543,-2444,6834,162,car,0 days 01:17:51.749000
2024-06-09 19:16:57.906,0 days 01:17:51.909000,0 days 00:00:35.345000,10824,273,7,100,False,12,car,1588.6888888888886,0.36803385719981585,-2446,6897,163,car,0 days 01:17:51.909000
2024-06-09 19:16:58.146,0 days 01:17:52.149000,0 days 00:00:35.585000,10930,278,7,100,False,12,car,1607.2222222222222,0.3723272680753757,-2448,7034,163,car,0 days 01:17:52.149000
2024-06-09 19:16:58.586,0 days 01:17:52.589000,0 days 00:00:36.025000,11112,283,7,100,False,12,car,1641.811111111111,0.380340090650686,-2444,7422,163,car,0 days 01:17:52.589000
2024-06-09 19:16:58.867,0 days 01:17:52.870000,0 days 00:00:36.306000,11293,287,7,100,False,12,car,1664.2130555555552,0.38552969956677224,-2436,7617,163,car,0 days 01:17:52.870000
2024-06-09 19:16:59.107,0 days 01:17:53.110000,0 days 00:00:36.546000,11425,290,7,100,False,12,car,1683.5463888888887,0.39000843753048575,-2424,7807,162,car,0 days 01:17:53.110000
2024-06-09 19:16:59.267,0 days 01:17:53.270000,0 days 00:00:36.706000,11292,292,7,100,False,12,car,1696.5241666666668,0.3930148547383119,-2414,7936,162,car,0 days 01:17:53.270000
2024-06-09 19:16:59.507,0 days 01:17:53.510000,0 days 00:00:36.946000,11349,292,7,100,False,12,car,1715.990833333333,0.39752448055005085,-2398,8117,163,car,0 days 01:17:53.510000
2024-06-09 19:16:59.787,0 days 01:17:53.790000,0 days 00:00:37.226000,10386,294,8,100,False,12,car,1738.8574999999998,0.40282174648644303,-2356,8468,163,car,0 days 01:17:53.790000
2024-06-09 19:17:00.227,0 days 01:17:54.230000,0 days 00:00:37.666000,10596,296,8,100,False,12,car,1775.0352777777775,0.4112026492507252,-2316,8723,163,car,0 days 01:17:54.230000
2024-06-09 19:17:00.587,0 days 01:17:54.590000,0 days 00:00:38.026000,10630,298,8,100,False,12,car,1804.8352777777782,0.4181060832844492,-2247,9094,164,car,0 days 01:17:54.590000
2024-06-09 19:17:00.867,0 days 01:17:54.870000,0 days 00:00:38.306000,10602,298,8,100,False,12,car,1828.0130555555554,0.42347542086623435,-2210,9253,165,car,0 days 01:17:54.870000
2024-06-09 19:17:01.187,0 days 01:17:55.190000,0 days 00:00:38.626000,10728,277,8,0,False,0,car,1852.6352777777777,0.4291793768016304,-2151,9501,164,car,0 days 01:17:55.190000
2024-06-09 19:17:01.387,0 days 01:17:55.390000,0 days 00:00:38.826000,11032,255,8,0,True,0,car,1866.8019444444446,0.4324612106543515,-2119,9635,163,car,0 days 01:17:55.390000
2024-06-09 19:17:01.787,0 days 01:17:55.790000,0 days 00:00:39.226000,10965,213,7,0,True,0,car,1890.4686111111112,0.4379438036788973,-2046,9953,164,car,0 days 01:17:55.790000
2024-06-09 19:17:02.067,0 days 01:17:56.070000,0 days 00:00:39.506000,10397,184,5,0,True,0,car,1904.7797222222223,0.44125909936697943,-2029,10031,163,car,0 days 01:17:56.070000
2024-06-09 19:17:02.307,0 days 01:17:56.310000,0 days 00:00:39.746000,11305,169,4,0,True,0,car,1916.046388888889,0.4438691225251435,-1979,10236,165,car,0 days 01:17:56.310000
2024-06-09 19:17:02.507,0 days 01:17:56.510000,0 days 00:00:39.946000,10864,155,4,0,True,0,car,1924.6574999999998,0.44586396271013073,-1972,10264,165,car,0 days 01:17:56.510000
2024-06-09 19:17:02.706,0 days 01:17:56.709000,0 days 00:00:40.145000,9898,142,3,0,True,0,car,1932.5069444444443,0.4476823560632718,-1950,10315,164,car,0 days 01:17:56.709000
