Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:03:09.703,0 days 01:04:03.706000,0 days 00:00:00.224000,10926,279,7,100,False,1,car,17.39111111111111,0.004017410232140063,3382,672,127,car,0 days 01:04:03.706000
2024-06-09 19:03:09.984,0 days 01:04:03.987000,0 days 00:00:00.505000,10970,280,7,100,False,1,car,39.24666666666666,0.009066123448738266,3392,507,128,car,0 days 01:04:03.987000
2024-06-09 19:03:10.144,0 days 01:04:04.147000,0 days 00:00:00.665000,10970,282,7,100,False,1,car,51.78,0.011961369258765096,3394,375,128,car,0 days 01:04:04.147000
2024-06-09 19:03:10.304,0 days 01:04:04.307000,0 days 00:00:00.825000,10957,282,7,0,True,1,car,64.31333333333333,0.014856615068791924,3393,248,127,car,0 days 01:04:04.307000
2024-06-09 19:03:10.584,0 days 01:04:04.587000,0 days 00:00:01.105000,10183,267,7,0,True,1,car,85.08,0.019653790972107652,3383,37,129,car,0 days 01:04:04.587000
2024-06-09 19:03:10.744,0 days 01:04:04.747000,0 days 00:00:01.265000,10987,255,7,0,True,1,car,96.41333333333333,0.022271832396068083,3375,-77,128,car,0 days 01:04:04.747000
2024-06-09 19:03:11.104,0 days 01:04:05.107000,0 days 00:00:01.625000,11813,235,6,0,True,1,car,119.91333333333333,0.027700418289868387,3350,-316,130,car,0 days 01:04:05.107000
2024-06-09 19:03:11.264,0 days 01:04:05.267000,0 days 00:00:01.785000,11136,221,5,0,True,1,car,129.73555555555555,0.029969387523967425,3339,-413,129,car,0 days 01:04:05.267000
2024-06-09 19:03:11.504,0 days 01:04:05.507000,0 days 00:00:02.025000,10716,206,5,0,True,1,car,143.46888888888887,0.03314183772006065,3321,-565,130,car,0 days 01:04:05.507000
2024-06-09 19:03:11.704,0 days 01:04:05.707000,0 days 00:00:02.225000,11092,195,5,0,True,1,car,154.3022222222222,0.03564437731649342,3305,-700,132,car,0 days 01:04:05.707000
2024-06-09 19:03:11.864,0 days 01:04:05.867000,0 days 00:00:02.385000,10701,184,4,0,True,1,car,162.47999999999996,0.03753347387339035,3299,-760,131,car,0 days 01:04:05.867000
2024-06-09 19:03:12.024,0 days 01:04:06.027000,0 days 00:00:02.545000,11543,177,4,0,True,1,car,170.34666666666664,0.0393507026264923,3293,-816,132,car,0 days 01:04:06.027000
