Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:16.217,0 days 00:25:10.220000,0 days 00:00:00.169000,10945,280,7,100,False,1,car,13.40111111111111,0.0030975157594878267,3374.445240751766,758.1615804654319,128.01774085196342,car,0 days 00:25:10.220000
2024-06-09 18:24:16.577,0 days 00:25:10.580000,0 days 00:00:00.529000,10741,283,7,100,False,1,car,41.70111111111111,0.009638741726999224,3394.002297566423,381.72100537717847,128.016442490671,car,0 days 00:25:10.580000
2024-06-09 18:24:16.977,0 days 00:25:10.980000,0 days 00:00:00.929000,11348,257,7,0,True,1,car,70.25666666666666,0.016239036480240013,3391.5282976400586,186.57530330258464,128.27045468004772,car,0 days 00:25:10.980000
2024-06-09 18:24:17.257,0 days 00:25:11.260000,0 days 00:00:01.209000,11274,237,7,0,True,1,car,88.69,0.02049969367698183,3380.585160759912,-10.168469713652277,129.02612581061996,car,0 days 00:25:11.260000
2024-06-09 18:24:17.536,0 days 00:25:11.539000,0 days 00:00:01.488000,11640,217,5,0,True,1,car,105.5075,0.024386869214388998,3361.5877701257527,-209.73353421455306,129.44068499993637,car,0 days 00:25:11.539000
2024-06-09 18:24:17.776,0 days 00:25:11.779000,0 days 00:00:01.728000,10801,207,5,0,True,1,car,119.30749999999999,0.02757658364377618,3343.1243255518475,-381.39251752667985,130.25191495747143,car,0 days 00:25:11.779000
2024-06-09 18:24:17.976,0 days 00:25:11.979000,0 days 00:00:01.928000,11527,195,4,0,True,1,car,130.14083333333332,0.030080586517087376,3329.2943705075245,-501.85555064055217,130.80811989925147,car,0 days 00:25:11.979000
2024-06-09 18:24:18.216,0 days 00:25:12.219000,0 days 00:00:02.168000,10798,183,4,0,True,1,car,142.34083333333334,0.03290047898364706,3318.175896541683,-595.4207405429463,130.9867662794066,car,0 days 00:25:12.219000
2024-06-09 18:24:18.496,0 days 00:25:12.499000,0 days 00:00:02.448000,11220,173,4,0,True,1,car,155.79638888888888,0.03601057896270332,3307.458230573877,-688.7200298917431,131.39676686523595,car,0 days 00:25:12.499000
2024-06-09 18:24:18.856,0 days 00:25:12.859000,0 days 00:00:02.808000,10505,149,3,0,True,1,car,170.6963888888889,0.03945454599153441,3290.667653343135,-853.747884671349,131.92062960465654,car,0 days 00:25:12.859000
2024-06-09 18:24:19.016,0 days 00:25:13.019000,0 days 00:00:02.968000,10095,145,3,0,True,1,car,177.14083333333335,0.04094410667514518,3285.813432398569,-916.4251658870592,132.26305305851878,car,0 days 00:25:13.019000
2024-06-09 18:24:19.376,0 days 00:25:13.379000,0 days 00:00:03.328000,9041,129,3,0,True,1,car,190.04083333333335,0.04392579625044189,3281.991623405287,-1065.5586103150206,133.99706274066025,car,0 days 00:25:13.379000
2024-06-09 18:24:19.776,0 days 00:25:13.779000,0 days 00:00:03.728000,8396,121,3,0,True,1,car,203.4852777777778,0.04703332802142297,3291.3475772504207,-1216.154185354023,133.84299983472664,car,0 days 00:25:13.779000
2024-06-09 18:24:20.056,0 days 00:25:14.059000,0 days 00:00:04.008000,7955,117,3,0,True,1,car,212.5852777777778,0.04913669043500437,3300.051886399639,-1262.2559899795817,132.96879206093428,car,0 days 00:25:14.059000
2024-06-09 18:24:20.256,0 days 00:25:14.259000,0 days 00:00:04.208000,7869,111,3,0,True,1,car,218.7519444444445,0.05056204591673536,3315.837163303359,-1321.0181278638843,132.94877219912647,car,0 days 00:25:14.259000
2024-06-09 18:24:20.496,0 days 00:25:14.499000,0 days 00:00:04.448000,7615,109,3,0,True,1,car,226.01861111111117,0.05224165399791026,3341.661159714483,-1388.186569524601,133.00519868383932,car,0 days 00:25:14.499000
2024-06-09 18:24:20.656,0 days 00:25:14.659000,0 days 00:00:04.608000,7419,105,3,0,True,1,car,230.68527777777783,0.05332030138949046,3373.1191205528307,-1440.6379039343312,132.9700370683429,car,0 days 00:25:14.659000
2024-06-09 18:24:20.896,0 days 00:25:14.899000,0 days 00:00:04.848000,7313,103,3,0,False,1,car,237.5519444444445,0.054907453979958484,3426.7780965373117,-1513.0770849566552,133.1719966417083,car,0 days 00:25:14.899000
2024-06-09 18:24:21.176,0 days 00:25:15.179000,0 days 00:00:05.128000,7199,102,3,0,False,1,car,245.48527777777784,0.05674115454564484,3477.050080635235,-1560.6423703932653,133.94149903594925,car,0 days 00:25:15.179000
2024-06-09 18:24:21.337,0 days 00:25:15.340000,0 days 00:00:05.289000,7239,100,3,4,False,1,car,249.95750000000004,0.0577748582959092,3508.3546331421376,-1586.3805150184535,134.38086841596717,car,0 days 00:25:15.340000
2024-06-09 18:24:21.657,0 days 00:25:15.660000,0 days 00:00:05.609000,7260,100,3,21,False,1,pos,258.84638888888895,0.059829424756061976,3575.0,-1635.0,135.0,car,0 days 00:25:15.660000
2024-06-09 18:24:21.857,0 days 00:25:15.860000,0 days 00:00:05.809000,7012,100,3,12,False,1,car,264.4019444444445,0.06111352879365746,3616.6228031612,-1660.7039888480892,134.98935525406307,car,0 days 00:25:15.860000
2024-06-09 18:24:22.057,0 days 00:25:16.060000,0 days 00:00:06.009000,7587,97,3,0,True,1,car,269.7908333333334,0.06235910971012509,3661.3883679721944,-1686.3183743920258,135.03387815393006,car,0 days 00:25:16.060000
2024-06-09 18:24:22.257,0 days 00:25:16.260000,0 days 00:00:06.209000,8178,92,2,0,True,1,car,274.9019444444445,0.06354048542471293,3708.923866567049,-1712.425213427471,134.69394613158215,car,0 days 00:25:16.260000
2024-06-09 18:24:22.497,0 days 00:25:16.500000,0 days 00:00:06.449000,7583,87,2,0,True,1,car,280.7019444444445,0.06488109003996262,3760.9884167994733,-1741.3676142354007,134.6015907054064,car,0 days 00:25:16.500000
2024-06-09 18:24:22.657,0 days 00:25:16.660000,0 days 00:00:06.609000,7136,82,2,0,True,1,car,284.34638888888895,0.06572346228862525,3791.9379263278815,-1762.0312002865462,135.22700068204898,car,0 days 00:25:16.660000
2024-06-09 18:24:22.857,0 days 00:25:16.860000,0 days 00:00:06.809000,6799,78,2,0,True,1,car,288.67972222222227,0.06672506343794972,3825.0283727122974,-1788.080695183784,134.97595206329964,car,0 days 00:25:16.860000
2024-06-09 18:24:23.017,0 days 00:25:17.020000,0 days 00:00:06.969000,6586,76,2,0,True,1,car,292.05750000000006,0.06750579869280778,3847.188704716756,-1811.0016227359995,134.99573581760964,car,0 days 00:25:17.020000
2024-06-09 18:24:23.377,0 days 00:25:17.380000,0 days 00:00:07.329000,6195,70,2,0,True,1,car,299.05750000000006,0.06912376978017809,3885.8177297057673,-1889.5334497686572,134.91348904324374,car,0 days 00:25:17.380000
2024-06-09 18:24:23.657,0 days 00:25:17.660000,0 days 00:00:07.609000,5915,66,2,0,False,1,car,304.1908333333334,0.07031028191091632,3885.895837556677,-1923.81634926324,135.22128723895048,car,0 days 00:25:17.660000
2024-06-09 18:24:23.937,0 days 00:25:17.940000,0 days 00:00:07.889000,5553,61,2,0,False,1,car,308.93527777777786,0.07140690675902286,3883.351345415812,-1975.0056273378252,136.02405055044068,car,0 days 00:25:17.940000
2024-06-09 18:24:24.216,0 days 00:25:18.219000,0 days 00:00:08.168000,5289,60,2,0,False,1,car,313.58527777777783,0.07248170183849029,3869.9932423448,-2030.6018380286237,136.395922112837,car,0 days 00:25:18.219000
2024-06-09 18:24:24.456,0 days 00:25:18.459000,0 days 00:00:08.408000,5538,58,2,5,False,1,car,317.4519444444445,0.07337543824865674,3852.7533023860515,-2078.3469083863847,137.5579401068449,car,0 days 00:25:18.459000
2024-06-09 18:24:24.776,0 days 00:25:18.779000,0 days 00:00:08.728000,5674,59,2,9,False,1,car,322.696388888889,0.07458763246014688,3830.806969754253,-2122.929153421287,139.03411799211437,car,0 days 00:25:18.779000
2024-06-09 18:24:25.136,0 days 00:25:19.139000,0 days 00:00:09.088000,5702,61,2,9,False,1,car,328.79638888888894,0.07599757869342672,3810.5087610657965,-2153.0407127988738,139.70166721720366,car,0 days 00:25:19.139000
2024-06-09 18:24:25.376,0 days 00:25:19.379000,0 days 00:00:09.328000,5992,63,2,15,False,1,car,332.99638888888893,0.0769683613458489,3788.5879751554394,-2179.0798942799192,141.10497905418777,car,0 days 00:25:19.379000
2024-06-09 18:24:25.576,0 days 00:25:19.579000,0 days 00:00:09.528000,6266,65,2,19,False,1,car,336.6075000000001,0.07780302897028597,3762.390741164391,-2202.320763062662,141.16570184882315,car,0 days 00:25:19.579000
2024-06-09 18:24:25.856,0 days 00:25:19.859000,0 days 00:00:09.808000,6407,68,2,28,False,1,car,341.89638888888896,0.07902549601407688,3719.8082039466494,-2230.1106947936005,141.9858398777618,car,0 days 00:25:19.859000
2024-06-09 18:24:26.176,0 days 00:25:20.179000,0 days 00:00:10.128000,6758,73,2,36,False,1,car,348.38527777777784,0.0805253295299884,3642.260107516878,-2255.665467364955,143.69036620709159,car,0 days 00:25:20.179000
2024-06-09 18:24:26.536,0 days 00:25:20.539000,0 days 00:00:10.488000,7477,80,2,44,False,1,car,356.38527777777784,0.0823744393441259,3562.9805196653006,-2267.706490311442,146.4200798379904,car,0 days 00:25:20.539000
2024-06-09 18:24:26.856,0 days 00:25:20.859000,0 days 00:00:10.808000,8056,86,2,52,False,1,car,364.0297222222223,0.08414136649985728,3513.4399424000435,-2271.608364014683,148.7136272127055,car,0 days 00:25:20.859000
2024-06-09 18:24:27.216,0 days 00:25:21.219000,0 days 00:00:11.168000,9525,94,2,59,False,1,car,373.42972222222227,0.08631407053146883,3384.0157276093023,-2271.114515968231,154.76063794209938,car,0 days 00:25:21.219000
2024-06-09 18:24:27.656,0 days 00:25:21.659000,0 days 00:00:11.608000,9840,105,2,59,False,1,car,386.26305555555564,0.08928035085831441,3307.4915143615844,-2267.0141609391685,157.67825309062303,car,0 days 00:25:21.659000
2024-06-09 18:24:27.937,0 days 00:25:21.940000,0 days 00:00:11.889000,10428,111,2,68,False,1,car,394.92722222222227,0.09128297531014644,3189.742644560506,-2251.8078690009697,162.22472240460417,car,0 days 00:25:21.940000
2024-06-09 18:24:28.137,0 days 00:25:22.140000,0 days 00:00:12.089000,10504,119,2,69,False,1,car,401.5383333333334,0.09281105911488507,3107.277121561944,-2237.5814067572455,164.5102468726853,car,0 days 00:25:22.140000
2024-06-09 18:24:28.457,0 days 00:25:22.460000,0 days 00:00:12.409000,9443,128,3,72,False,1,car,412.9161111111112,0.09544090418388063,3046.347344668884,-2222.4977807830514,166.1661106613474,car,0 days 00:25:22.460000
2024-06-09 18:24:28.657,0 days 00:25:22.660000,0 days 00:00:12.609000,9723,134,3,75,False,1,car,420.3605555555556,0.09716160359425857,2974.068353727005,-2203.055877177969,168.45505059349895,car,0 days 00:25:22.660000
2024-06-09 18:24:28.897,0 days 00:25:22.900000,0 days 00:00:12.849000,10204,141,3,82,False,1,pos,429.76055555555564,0.09933430762587014,2887.0,-2176.0,171.0,car,0 days 00:25:22.900000
2024-06-09 18:24:29.097,0 days 00:25:23.100000,0 days 00:00:13.049000,11464,148,3,83,False,1,pos,437.9827777777778,0.10123478160151145,2762.0,-2136.0,168.0,car,0 days 00:25:23.100000
2024-06-09 18:24:29.417,0 days 00:25:23.420000,0 days 00:00:13.369000,9806,158,4,87,False,1,car,452.0272222222223,0.10448099660855284,2677.5174412770284,-2107.3178792969034,172.49290707882903,car,0 days 00:25:23.420000
