Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:52:47.542,0 days 00:53:41.545000,0 days 00:00:00.097000,10789,276,7,100,False,1,car,7.493888888888892,0.0017332259570149947,3374.3633891753,741.8759736084006,128.0011082921871,car,0 days 00:53:41.545000
2024-06-09 18:52:47.862,0 days 00:53:41.865000,0 days 00:00:00.417000,10803,278,7,100,False,1,car,32.205,0.007448541441337548,3390.011288504726,571.7673177816334,127.99382950786625,car,0 days 00:53:41.865000
2024-06-09 18:52:48.062,0 days 00:53:42.065000,0 days 00:00:00.617000,10393,276,7,3,True,1,car,47.538333333333334,0.010994915258048485,3393.9219198036776,435.08925190236,128.0320434449982,car,0 days 00:53:42.065000
2024-06-09 18:52:48.262,0 days 00:53:42.265000,0 days 00:00:00.817000,10253,264,7,0,True,1,car,62.205,0.014387098908815468,3394.6895285983815,280.3421714862826,127.87156272859829,car,0 days 00:53:42.265000
2024-06-09 18:52:48.542,0 days 00:53:42.545000,0 days 00:00:01.097000,11296,243,7,0,True,1,car,81.105,0.01875839011332656,3386.66033349397,84.70269557582837,128.93602087939541,car,0 days 00:53:42.545000
2024-06-09 18:52:48.782,0 days 00:53:42.785000,0 days 00:00:01.337000,12044,229,6,0,True,1,car,96.37166666666667,0.0222893449134431,3375.7397127479503,-69.91720121676715,129.07264963901505,car,0 days 00:53:42.785000
2024-06-09 18:52:49.022,0 days 00:53:43.025000,0 days 00:00:01.577000,11358,217,5,0,True,1,car,110.83833333333334,0.025635271514426898,3361.7004954161725,-216.84158558893347,130.01002716811402,car,0 days 00:53:43.025000
2024-06-09 18:52:49.222,0 days 00:53:43.225000,0 days 00:00:01.777000,12136,205,5,0,True,1,car,122.22722222222222,0.02826935351596944,3349.106578934456,-328.47951798181157,130.00790998118958,car,0 days 00:53:43.225000
2024-06-09 18:52:49.462,0 days 00:53:43.465000,0 days 00:00:02.017000,11183,189,4,0,True,1,car,134.82722222222222,0.031183547652310167,3330.3455533396836,-489.2152455636978,130.02984545068634,car,0 days 00:53:43.465000
2024-06-09 18:52:49.742,0 days 00:53:43.745000,0 days 00:00:02.297000,12013,176,4,0,True,1,car,148.51611111111112,0.034349585726359357,3317.670413982929,-598.8271000135456,130.85430100401317,car,0 days 00:53:43.745000
