Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:46:06.941,0 days 00:47:00.944000,0 days 00:00:00.099000,10329,266,7,85,False,1,car,7.399166666666669,0.0017099400625469464,3366.850737927258,825.0011694777668,129.81369274196533,car,0 days 00:47:00.944000
2024-06-09 18:46:07.181,0 days 00:47:01.184000,0 days 00:00:00.339000,10077,262,7,85,False,1,car,24.865833333333335,0.005746469368885947,3385.5251848993717,614.5018898987718,127.30898601101804,car,0 days 00:47:01.184000
2024-06-09 18:46:07.421,0 days 00:47:01.424000,0 days 00:00:00.579000,9744,257,7,0,True,1,car,41.99916666666667,0.009705965673195578,3395.360043462791,420.52229364490336,128.09665926415926,car,0 days 00:47:01.424000
2024-06-09 18:46:07.781,0 days 00:47:01.784000,0 days 00:00:00.939000,10508,241,7,0,True,1,car,66.09916666666666,0.015275451719919043,3393.4633263274604,231.55401058030793,127.9094552402179,car,0 days 00:47:01.784000
2024-06-09 18:46:08.021,0 days 00:47:02.024000,0 days 00:00:01.179000,10383,234,6,0,True,1,car,81.69916666666667,0.018880596214893575,3385.2095810714063,56.16735398656304,128.2868471241883,car,0 days 00:47:02.024000
2024-06-09 18:46:08.380,0 days 00:47:02.383000,0 days 00:00:01.538000,9680,222,6,0,True,1,car,103.8375,0.0239967430446742,3365.7268974385,-175.8488744154659,129.6513139732824,car,0 days 00:47:02.383000
2024-06-09 18:46:08.580,0 days 00:47:02.583000,0 days 00:00:01.738000,10100,210,6,0,True,1,car,115.50416666666666,0.026692898115702156,3354.527477524658,-281.8373602629015,130.01240327874078,car,0 days 00:47:02.583000
2024-06-09 18:46:08.740,0 days 00:47:02.743000,0 days 00:00:01.898000,10062,199,6,0,True,1,car,124.3486111111111,0.028736840436214776,3343.8408115353345,-372.30933784876504,129.96720654256052,car,0 days 00:47:02.743000
2024-06-09 18:46:08.940,0 days 00:47:02.943000,0 days 00:00:02.098000,9693,190,5,0,True,1,car,134.90416666666664,0.031176218833811498,3331.4643964219995,-479.034375069451,130.1130847631912,car,0 days 00:47:02.943000
2024-06-09 18:46:09.220,0 days 00:47:03.223000,0 days 00:00:02.378000,9194,180,5,0,True,1,car,148.90416666666664,0.03441160491904505,3314.5376990316063,-628.8365024884579,131.3139958961483,car,0 days 00:47:03.223000
2024-06-09 18:46:09.460,0 days 00:47:03.463000,0 days 00:00:02.618000,9744,167,4,0,True,1,car,160.03749999999997,0.03698450718682601,3298.843821640838,-770.4107073663167,132.0086930645786,car,0 days 00:47:03.463000
2024-06-09 18:46:09.620,0 days 00:47:03.623000,0 days 00:00:02.778000,10444,162,4,0,True,1,car,167.23749999999998,0.038648420030660414,3292.251812904539,-829.9735355931701,132.48623486693094,car,0 days 00:47:03.623000
2024-06-09 18:46:09.900,0 days 00:47:03.903000,0 days 00:00:03.058000,10498,149,3,0,True,1,car,178.82638888888886,0.041326600734548184,3285.472811134233,-925.1176361034322,133.00546675083683,car,0 days 00:47:03.903000
2024-06-09 18:46:10.301,0 days 00:47:04.304000,0 days 00:00:03.459000,9407,138,3,0,True,1,car,194.19805555555553,0.044878977623132595,3281.5817028816177,-1063.4290475552423,133.79377269878017,car,0 days 00:47:04.304000
2024-06-09 18:46:10.581,0 days 00:47:04.584000,0 days 00:00:03.739000,8626,126,3,0,True,1,car,203.9980555555555,0.04714374788279607,3284.549614957751,-1152.5436326348904,133.93947082929108,car,0 days 00:47:04.584000
2024-06-09 18:46:10.861,0 days 00:47:04.864000,0 days 00:00:04.019000,8460,121,3,0,True,1,car,213.40916666666664,0.049318646306758626,3296.450972268717,-1243.6874321811952,132.9391995281712,car,0 days 00:47:04.864000
2024-06-09 18:46:11.221,0 days 00:47:05.224000,0 days 00:00:04.379000,7934,112,3,0,True,1,car,224.60916666666662,0.051906955174945466,3325.9589783722604,-1350.7331274089859,133.01969223247778,car,0 days 00:47:05.224000
2024-06-09 18:46:11.421,0 days 00:47:05.424000,0 days 00:00:04.579000,7752,109,3,0,False,1,car,230.6647222222222,0.053306388045145696,3349.6790926152835,-1403.1853995100075,133.0052744772418,car,0 days 00:47:05.424000
2024-06-09 18:46:11.701,0 days 00:47:05.704000,0 days 00:00:04.859000,7527,106,3,0,False,1,car,238.90916666666664,0.05521167096200545,3416.763103227179,-1499.9990399243604,134.0096859376207,car,0 days 00:47:05.704000
2024-06-09 18:46:11.941,0 days 00:47:05.944000,0 days 00:00:05.099000,7280,103,3,0,False,1,car,245.7758333333333,0.05679855080381048,3445.1104056748427,-1531.1469727345188,134.06822927919447,car,0 days 00:47:05.944000
2024-06-09 18:46:12.301,0 days 00:47:06.304000,0 days 00:00:05.459000,8656,100,3,0,False,1,car,255.77583333333328,0.059109540864691584,3517.4240485900436,-1594.4404197611282,134.27333371513674,car,0 days 00:47:06.304000
2024-06-09 18:46:12.461,0 days 00:47:06.464000,0 days 00:00:05.619000,8688,98,2,0,False,1,car,260.13138888888886,0.06011610542454202,3551.950316105809,-1619.533406766248,135.0685146181099,car,0 days 00:47:06.464000
2024-06-09 18:46:12.741,0 days 00:47:06.744000,0 days 00:00:05.899000,8297,93,2,0,True,1,car,267.3647222222222,0.06178772156857936,3621.1432444325364,-1663.7222207333393,134.97785874978754,car,0 days 00:47:06.744000
2024-06-09 18:46:13.061,0 days 00:47:07.064000,0 days 00:00:06.219000,7774,88,2,0,True,1,car,275.18694444444446,0.06359542934953526,3713.5214002849407,-1714.754329275909,135.162777270491,car,0 days 00:47:07.064000
2024-06-09 18:46:13.381,0 days 00:47:07.384000,0 days 00:00:06.539000,7273,82,2,0,True,1,car,282.47583333333336,0.06527988432724416,3752.857654538572,-1737.104797430831,134.36916402242133,car,0 days 00:47:07.384000
2024-06-09 18:46:13.581,0 days 00:47:07.584000,0 days 00:00:06.739000,6845,79,2,0,True,1,car,286.86472222222227,0.06629415218729753,3792.1647936291147,-1761.82422505482,134.37228453375815,car,0 days 00:47:07.584000
2024-06-09 18:46:13.821,0 days 00:47:07.824000,0 days 00:00:06.979000,6420,77,2,0,True,1,car,291.9980555555556,0.06748046041854984,3829.4126550545116,-1791.774499038775,135.02318889535465,car,0 days 00:47:07.824000
2024-06-09 18:46:14.221,0 days 00:47:08.224000,0 days 00:00:07.379000,6148,69,2,0,False,1,car,299.6647222222223,0.06925221946522536,3883.785177374708,-1878.509548435558,134.93701549483094,car,0 days 00:47:08.224000
2024-06-09 18:46:14.581,0 days 00:47:08.584000,0 days 00:00:07.739000,5874,66,2,0,False,1,car,306.2647222222223,0.0707774729054069,3885.4922677721615,-1919.2840892320748,135.34076951081659,car,0 days 00:47:08.584000
