Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:50.749,0 days 01:34:44.752000,0 days 00:00:00.160000,11222,286,7,100,False,1,car,13.02222222222223,0.003017439551925676,3375.5348962872204,742.9485930846129,128.7640249064681,car,0 days 01:34:44.752000
2024-06-09 19:33:50.949,0 days 01:34:44.952000,0 days 00:00:00.360000,11224,286,7,100,False,1,car,28.91111111111112,0.006699127742415193,3386.885245874091,603.5461432048656,127.98935766642131,car,0 days 01:34:44.952000
2024-06-09 19:33:51.109,0 days 01:34:45.112000,0 days 00:00:00.520000,11151,285,7,100,False,1,car,41.57777777777779,0.009634179866301941,3393.4857351918668,475.0896050581546,127.72041988597232,car,0 days 01:34:45.112000
2024-06-09 19:33:51.549,0 days 01:34:45.552000,0 days 00:00:00.960000,10440,268,7,0,True,1,car,74.33333333333334,0.017224121674388023,3387.4246819464925,102.04333204246603,128.4294184364339,car,0 days 01:34:45.552000
2024-06-09 19:33:51.710,0 days 01:34:45.713000,0 days 00:00:01.121000,11207,268,7,0,True,1,car,86.31888888888889,0.020001350381437702,3374.464174703944,-83.74189551448873,128.97792857755672,car,0 days 01:34:45.713000
2024-06-09 19:33:51.910,0 days 01:34:45.913000,0 days 00:00:01.321000,11021,242,6,0,True,1,car,99.76333333333334,0.0231166250041596,3365.045744092333,-196.64359980753744,129.56269820391742,car,0 days 01:34:45.913000
2024-06-09 19:33:52.110,0 days 01:34:46.113000,0 days 00:00:01.521000,11581,222,6,0,True,1,car,112.09666666666666,0.025974438914259854,3357.6227444929923,-251.5686655576161,129.95436970080422,car,0 days 01:34:46.113000
2024-06-09 19:33:52.310,0 days 01:34:46.313000,0 days 00:00:01.721000,10788,209,5,0,True,1,car,123.70777777777778,0.02866490336115604,3340.7644242567217,-399.8929899704317,129.97434758106948,car,0 days 01:34:46.313000
2024-06-09 19:33:52.590,0 days 01:34:46.593000,0 days 00:00:02.001000,11897,195,5,0,True,1,car,138.87444444444444,0.03217924208844149,3323.7127906303613,-544.7835386810541,130.52073206913107,car,0 days 01:34:46.593000
2024-06-09 19:33:52.990,0 days 01:34:46.993000,0 days 00:00:02.401000,10519,175,4,0,True,1,car,158.31888888888886,0.036684804559320265,3302.3805764140584,-727.5901458312228,131.97575688792193,car,0 days 01:34:46.993000
2024-06-09 19:33:53.150,0 days 01:34:47.153000,0 days 00:00:02.561000,10624,164,4,0,True,1,car,165.60777777777776,0.038373746834118254,3295.076940066436,-803.6489004534204,131.95154736583248,car,0 days 01:34:47.153000
2024-06-09 19:33:53.510,0 days 01:34:47.513000,0 days 00:00:02.921000,10875,150,3,0,True,1,car,180.60777777777776,0.04184946645451045,3283.2229024393964,-960.5973966112475,132.98018959957625,car,0 days 01:34:47.513000
2024-06-09 19:33:53.830,0 days 01:34:47.833000,0 days 00:00:03.241000,9853,142,3,0,True,1,car,193.23,0.04477422014989234,3282.0894099519546,-1086.5436551303944,134.0451957491864,car,0 days 01:34:47.833000
2024-06-09 19:33:54.030,0 days 01:34:48.033000,0 days 00:00:03.441000,9552,134,3,0,True,1,car,200.67444444444442,0.04649920692445735,3284.0846916947307,-1147.5724135159885,134.3505426704384,car,0 days 01:34:48.033000
2024-06-09 19:33:54.350,0 days 01:34:48.353000,0 days 00:00:03.761000,9155,128,3,0,True,1,car,212.0522222222222,0.049135604621702994,3297.4587833699134,-1250.6598359403645,133.22157939146595,car,0 days 01:34:48.353000
2024-06-09 19:33:54.550,0 days 01:34:48.553000,0 days 00:00:03.961000,8925,124,3,0,True,1,car,218.9411111111111,0.05073186103995719,3312.8522929615124,-1314.6459659744664,132.9894773915808,car,0 days 01:34:48.553000
2024-06-09 19:33:54.710,0 days 01:34:48.713000,0 days 00:00:04.121000,8573,123,3,0,True,1,car,224.4077777777778,0.05199856774605569,3337.7144465758993,-1377.7254842018383,132.97350810189297,car,0 days 01:34:48.713000
