Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:13:36.775,0 days 00:14:30.778000,0 days 00:00:06.279000,7195,85,2,0,True,1,car,276.0483333333333,0.06366035205390398,3729.396085355167,-1722.862345084102,135.0000567378533,car,0 days 00:14:30.778000
2024-06-09 18:13:37.015,0 days 00:14:31.018000,0 days 00:00:06.519000,6586,78,2,0,True,1,car,281.2483333333333,0.06485953998843344,3778.1859802374825,-1752.4932463868276,134.99999130119645,car,0 days 00:14:31.018000
2024-06-09 18:13:37.295,0 days 00:14:31.298000,0 days 00:00:06.799000,6403,71,2,0,True,1,car,286.7705555555555,0.06613303657702563,3825.503534237506,-1788.4827031780035,134.9999672818592,car,0 days 00:14:31.298000
2024-06-09 18:13:37.575,0 days 00:14:31.578000,0 days 00:00:07.079000,5805,65,2,0,True,1,car,291.82611111111106,0.06729891373559595,3853.8756611896433,-1821.1635465628897,135.00006844515443,car,0 days 00:14:31.578000
2024-06-09 18:13:38.055,0 days 00:14:32.058000,0 days 00:00:07.559000,5087,59,2,0,False,1,car,299.69277777777774,0.06911306984167898,3883.649393187602,-1896.1557176773752,135.008886039716,car,0 days 00:14:32.058000
2024-06-09 18:13:38.454,0 days 00:14:32.457000,0 days 00:00:07.958000,4849,55,2,0,False,1,car,305.7886111111111,0.07051884864633973,3884.1215294352837,-1959.7985843337071,135.28772528927814,car,0 days 00:14:32.457000
2024-06-09 18:13:38.854,0 days 00:14:32.857000,0 days 00:00:08.358000,5044,54,2,4,False,1,car,311.7886111111111,0.07190252703233525,3873.764882515473,-2017.5495005305775,136.20572640711458,car,0 days 00:14:32.857000
2024-06-09 18:13:39.014,0 days 00:14:33.017000,0 days 00:00:08.518000,5240,55,2,10,False,1,car,314.23305555555555,0.07246624785625937,3867.0318939046074,-2040.6948430420343,136.80552005590266,car,0 days 00:14:33.017000
2024-06-09 18:13:39.294,0 days 00:14:33.297000,0 days 00:00:08.798000,5515,57,2,14,False,1,car,318.6663888888889,0.07348863244146718,3843.590084098908,-2098.643279889288,138.16123352722076,car,0 days 00:14:33.297000
2024-06-09 18:13:39.574,0 days 00:14:33.577000,0 days 00:00:09.078000,5812,61,2,17,False,1,car,323.4108333333333,0.07458276331335624,3830.2868955439358,-2123.1984326480747,139.11750238419683,car,0 days 00:14:33.577000
2024-06-09 18:13:39.814,0 days 00:14:33.817000,0 days 00:00:09.318000,5732,62,2,14,False,1,car,327.5441666666666,0.07553596397926426,3806.285414594668,-2157.6242758631324,139.98530617282202,car,0 days 00:14:33.817000
2024-06-09 18:13:40.174,0 days 00:14:34.177000,0 days 00:00:09.678000,6269,67,2,28,False,1,car,334.2441666666667,0.07708107151029263,3772.3401391190373,-2193.6280541371893,141.7361456165421,car,0 days 00:14:34.177000
2024-06-09 18:13:40.334,0 days 00:14:34.337000,0 days 00:00:09.838000,6453,70,2,30,False,1,car,337.35527777777776,0.07779853437710511,3754.249519785531,-2207.77669057922,142.0759247565863,car,0 days 00:14:34.337000
2024-06-09 18:13:40.574,0 days 00:14:34.577000,0 days 00:00:10.078000,6743,72,2,32,False,1,car,342.15527777777777,0.07890547708590155,3725.035342859702,-2227.892276106252,141.74159798285456,car,0 days 00:14:34.577000
2024-06-09 18:13:40.854,0 days 00:14:34.857000,0 days 00:00:10.358000,7113,76,2,36,False,1,car,348.0663888888889,0.0802686565328453,3636.6144744577105,-2258.015956150248,144.38052994236332,car,0 days 00:14:34.857000
2024-06-09 18:13:41.214,0 days 00:14:35.217000,0 days 00:00:10.718000,7636,78,2,42,False,1,car,355.86638888888893,0.08206743843463951,3594.268049056255,-2264.2703898875966,145.32706114485407,car,0 days 00:14:35.217000
2024-06-09 18:13:41.494,0 days 00:14:35.497000,0 days 00:00:10.998000,8043,86,2,44,False,1,car,362.5552777777778,0.08360998359828638,3523.7176188651065,-2270.3503561570124,147.94644432376342,car,0 days 00:14:35.497000
2024-06-09 18:13:41.734,0 days 00:14:35.737000,0 days 00:00:11.238000,6750,91,3,43,False,1,car,368.62194444444447,0.08500903618857075,3465.320170556935,-2272.0707845278425,150.61931954685897,car,0 days 00:14:35.737000
2024-06-09 18:13:42.094,0 days 00:14:36.097000,0 days 00:00:11.598000,6962,94,3,52,False,1,car,378.0219444444445,0.0871767989932971,3350.417406646859,-2270.236210718907,155.7084121592255,car,0 days 00:14:36.097000
2024-06-09 18:13:42.254,0 days 00:14:36.257000,0 days 00:00:11.758000,7357,100,3,53,False,1,car,382.4663888888889,0.08820174594588637,3312.2841091825485,-2268.2575313604484,157.34675045546226,car,0 days 00:14:36.257000
2024-06-09 18:13:42.534,0 days 00:14:36.537000,0 days 00:00:12.038000,7542,106,3,58,False,1,car,390.71083333333337,0.09010302254293949,3250.9233700313803,-2261.6019114739047,159.8917506244835,car,0 days 00:14:36.537000
2024-06-09 18:13:42.814,0 days 00:14:36.817000,0 days 00:00:12.318000,8100,108,3,62,False,1,car,399.11083333333335,0.09204017228333324,3140.008068572059,-2243.0153395309585,164.1133288226963,car,0 days 00:14:36.817000
2024-06-09 18:13:43.134,0 days 00:14:37.137000,0 days 00:00:12.638000,8882,119,3,67,False,1,car,409.68861111111113,0.09447954603049574,3045.123751194632,-2223.2054943184876,167.17885001286112,car,0 days 00:14:37.137000
2024-06-09 18:13:43.535,0 days 00:14:37.538000,0 days 00:00:13.039000,9414,133,3,70,False,1,car,424.50333333333333,0.0978960145193985,2928.8081310547236,-2189.7856412664805,170.2253135610397,car,0 days 00:14:37.538000
2024-06-09 18:13:43.855,0 days 00:14:37.858000,0 days 00:00:13.359000,10172,138,3,72,False,1,car,436.77,0.10072486810854492,2801.4109241397823,-2148.799365713465,172.61132231753484,car,0 days 00:14:37.858000
2024-06-09 18:13:44.215,0 days 00:14:38.218000,0 days 00:00:13.719000,10712,149,3,74,False,1,car,451.66999999999996,0.1041610027671005,2663.8272876405226,-2102.8501824346736,172.3077389285856,car,0 days 00:14:38.218000
2024-06-09 18:13:44.375,0 days 00:14:38.378000,0 days 00:00:13.879000,10712,154,3,74,False,1,car,458.5144444444444,0.105739421074088,2581.504111315453,-2072.634236720598,176.613763197067,car,0 days 00:14:38.378000
2024-06-09 18:13:44.535,0 days 00:14:38.538000,0 days 00:00:14.039000,9872,159,4,82,False,1,car,465.58111111111106,0.10736908672870496,2522.7519336207893,-2049.199379318574,178.2338789584938,car,0 days 00:14:38.538000
2024-06-09 18:13:44.735,0 days 00:14:38.738000,0 days 00:00:14.239000,10079,165,4,86,False,1,car,474.7477777777778,0.10948303981842038,2465.6256206517687,-2024.2698759387758,178.00148601461652,car,0 days 00:14:38.738000
2024-06-09 18:13:45.174,0 days 00:14:39.177000,0 days 00:00:14.678000,10914,178,4,91,False,1,car,496.4538888888889,0.11448875261649737,2205.147205316711,-1886.3218566034807,178.0594242340276,car,0 days 00:14:39.177000
2024-06-09 18:13:45.334,0 days 00:14:39.337000,0 days 00:00:14.838000,11306,185,4,98,False,1,car,504.676111111111,0.11638490447878752,2108.984814143155,-1828.4795010815342,177.77750218936367,car,0 days 00:14:39.337000
2024-06-09 18:13:45.574,0 days 00:14:39.577000,0 days 00:00:15.078000,11726,192,4,100,False,1,car,517.476111111111,0.11933675170224464,2051.270630757247,-1788.330966480972,177.01081711256586,car,0 days 00:14:39.577000
2024-06-09 18:13:45.894,0 days 00:14:39.897000,0 days 00:00:15.398000,10453,201,5,100,False,1,car,535.3427777777777,0.12345703845165358,1910.360374355981,-1690.9915474317756,176.0199309943989,car,0 days 00:14:39.897000
2024-06-09 18:13:46.174,0 days 00:14:40.177000,0 days 00:00:15.678000,10868,210,5,100,False,1,car,551.676111111111,0.1272237185024192,1780.4031196552755,-1596.4234898470627,176.01567951409575,car,0 days 00:14:40.177000
2024-06-09 18:13:46.334,0 days 00:14:40.337000,0 days 00:00:15.838000,11008,215,5,100,False,1,car,561.2316666666665,0.12942735445048614,1708.1753204319382,-1542.5783391241653,176.01038394594025,car,0 days 00:14:40.337000
2024-06-09 18:13:46.494,0 days 00:14:40.497000,0 days 00:00:15.998000,11133,218,5,100,False,1,car,570.9205555555553,0.13166173880713078,1603.4959797705642,-1460.9788184643571,175.99041102349742,car,0 days 00:14:40.497000
2024-06-09 18:13:46.854,0 days 00:14:40.857000,0 days 00:00:16.358000,10611,211,5,0,True,1,car,592.0205555555553,0.13652767446454842,1438.38592738302,-1327.9326907509421,176.00104375642402,car,0 days 00:14:40.857000
2024-06-09 18:13:47.174,0 days 00:14:41.177000,0 days 00:00:16.678000,11062,193,5,0,True,1,car,609.1761111111109,0.14048396970154306,1318.216853761013,-1230.0855554567215,175.9991670188441,car,0 days 00:14:41.177000
2024-06-09 18:13:47.334,0 days 00:14:41.337000,0 days 00:00:16.838000,10766,182,4,0,True,1,car,617.2649999999998,0.14234937315525553,1245.831347927618,-1171.7730487631413,176.00046737319198,car,0 days 00:14:41.337000
2024-06-09 18:13:47.654,0 days 00:14:41.657000,0 days 00:00:17.158000,11423,165,4,0,True,1,car,631.9316666666664,0.14573169809880018,1132.6667658524862,-1080.0602777163683,176.00240476323788,car,0 days 00:14:41.657000
2024-06-09 18:13:48.054,0 days 00:14:42.057000,0 days 00:00:17.558000,10244,145,3,0,True,1,car,648.0427777777775,0.14944713080193633,1003.0170423360261,-968.97324408539,176.00417263799588,car,0 days 00:14:42.057000
2024-06-09 18:13:48.494,0 days 00:14:42.497000,0 days 00:00:17.998000,9213,129,3,0,True,1,car,663.8094444444442,0.15308313011624683,867.4575661183927,-828.1940098866312,174.53368546794638,car,0 days 00:14:42.497000
2024-06-09 18:13:48.814,0 days 00:14:42.817000,0 days 00:00:18.318000,8363,120,3,0,True,1,car,674.4761111111109,0.1555430028024611,820.0480040793187,-759.66244973277,173.45060974682752,car,0 days 00:14:42.817000
2024-06-09 18:13:49.054,0 days 00:14:43.057000,0 days 00:00:18.558000,7820,112,3,0,True,1,car,681.9427777777775,0.1572649136828111,784.3947210758845,-702.175790552149,172.68099114319182,car,0 days 00:14:43.057000
2024-06-09 18:13:49.214,0 days 00:14:43.217000,0 days 00:00:18.718000,7706,110,3,0,True,1,car,686.8316666666664,0.15839235533065932,771.3707931132346,-671.937649473221,171.84659762823264,car,0 days 00:14:43.217000
2024-06-09 18:13:49.414,0 days 00:14:43.417000,0 days 00:00:18.918000,7614,106,3,0,False,1,car,692.7205555555553,0.1597504100428401,752.2299687720042,-615.486580565177,169.69398278030047,car,0 days 00:14:43.417000
2024-06-09 18:13:49.694,0 days 00:14:43.697000,0 days 00:00:19.198000,7334,105,3,0,False,1,car,700.887222222222,0.16163375006822295,743.740491038496,-537.3309480901664,169.0117492835021,car,0 days 00:14:43.697000
2024-06-09 18:13:50.135,0 days 00:14:44.138000,0 days 00:00:19.639000,7108,101,3,0,False,1,car,713.259722222222,0.16448701020667789,755.924958745192,-408.54737530670315,166.0155943965975,car,0 days 00:14:44.138000
2024-06-09 18:13:50.295,0 days 00:14:44.298000,0 days 00:00:19.799000,7108,100,3,1,False,1,car,717.7041666666664,0.16551195715926717,761.6167238922249,-363.2390545387096,164.84566122477972,car,0 days 00:14:44.298000
2024-06-09 18:13:50.495,0 days 00:14:44.498000,0 days 00:00:19.999000,7378,100,3,13,False,1,car,723.259722222222,0.16679314085000377,767.8138938243846,-288.867979981273,162.63753283165937,car,0 days 00:14:44.498000
2024-06-09 18:13:50.735,0 days 00:14:44.738000,0 days 00:00:20.239000,7300,101,3,19,False,1,car,729.9930555555553,0.16834593548317656,769.8444089748571,-235.37668087339992,160.57119270714315,car,0 days 00:14:44.738000
2024-06-09 18:13:51.055,0 days 00:14:45.058000,0 days 00:00:20.559000,7383,105,3,31,False,1,car,739.3263888888887,0.17049832408361407,762.7296475141831,-151.4969002460648,158.2226981688089,car,0 days 00:14:45.058000
2024-06-09 18:13:51.215,0 days 00:14:45.218000,0 days 00:00:20.719000,7370,104,3,2,False,1,car,743.948611111111,0.17156426891430693,756.9580455724941,-105.29972534163635,156.30609240637486,car,0 days 00:14:45.218000
2024-06-09 18:13:51.574,0 days 00:14:45.577000,0 days 00:00:21.078000,7184,103,3,0,False,1,car,754.2199999999998,0.17393298538092528,735.593143519905,-5.561638163741817,151.19107753543133,car,0 days 00:14:45.577000
2024-06-09 18:13:51.934,0 days 00:14:45.937000,0 days 00:00:21.438000,7083,99,3,1,False,1,car,764.1199999999998,0.1762160547178179,698.489046586916,86.35872462552098,146.80258984371312,car,0 days 00:14:45.937000
2024-06-09 18:13:52.254,0 days 00:14:46.257000,0 days 00:00:21.758000,7414,100,3,16,False,1,car,773.0088888888887,0.1782659486229965,652.1194366818677,161.38244831247334,143.0252366738646,car,0 days 00:14:46.257000
2024-06-09 18:13:52.534,0 days 00:14:46.537000,0 days 00:00:22.038000,7616,103,3,39,False,1,car,781.0199999999999,0.18011341550503868,580.8545041330008,257.17732056501023,139.48641183332057,car,0 days 00:14:46.537000
2024-06-09 18:13:52.774,0 days 00:14:46.777000,0 days 00:00:22.278000,7707,106,3,49,False,1,car,788.0866666666665,0.18174308115965562,551.2012021476636,296.5254714289401,138.38657234164006,car,0 days 00:14:46.777000
2024-06-09 18:13:53.014,0 days 00:14:47.017000,0 days 00:00:22.518000,8183,111,3,65,False,1,car,795.4866666666666,0.1834496178357168,519.9175117220273,335.9935673930312,136.93844281423688,car,0 days 00:14:47.017000
2024-06-09 18:13:53.214,0 days 00:14:47.217000,0 days 00:00:22.718000,8502,117,3,68,False,1,car,801.9866666666666,0.18494860275387864,475.31040652279046,391.87852818647207,134.64338217493335,car,0 days 00:14:47.217000
2024-06-09 18:13:53.374,0 days 00:14:47.377000,0 days 00:00:22.878000,8922,124,3,68,False,1,car,807.4977777777776,0.18621953697508933,434.5850324179945,442.8113279364468,133.37281347037904,car,0 days 00:14:47.377000
2024-06-09 18:13:53.734,0 days 00:14:47.737000,0 days 00:00:23.238000,10707,137,3,87,False,1,car,821.1977777777776,0.1893789359564458,365.9257444255439,527.7556718625244,131.93919438002266,car,0 days 00:14:47.737000
2024-06-09 18:13:53.894,0 days 00:14:47.897000,0 days 00:00:23.398000,11827,140,3,78,False,1,car,827.4199999999997,0.19081386169007078,332.4047749253383,568.5107954523793,131.2483776018923,car,0 days 00:14:47.897000
2024-06-09 18:13:54.214,0 days 00:14:48.217000,0 days 00:00:23.718000,11381,149,3,90,False,1,car,840.6644444444441,0.19386820360878684,253.88720716292846,663.5099581388099,130.25964182301226,car,0 days 00:14:48.217000
2024-06-09 18:13:54.614,0 days 00:14:48.617000,0 days 00:00:24.118000,10104,156,3,87,False,1,car,857.9977777777774,0.19786549672388504,122.43662699140762,813.2144880572847,129.2065239908765,car,0 days 00:14:48.617000
2024-06-09 18:13:54.814,0 days 00:14:48.817000,0 days 00:00:24.318000,10099,169,4,86,False,1,car,867.3866666666664,0.20003069716122993,74.48524356543834,861.5309801087469,130.0317409567828,car,0 days 00:14:48.817000
2024-06-09 18:13:54.974,0 days 00:14:48.977000,0 days 00:00:24.478000,10650,175,4,90,False,1,car,875.1644444444443,0.2018243543282612,23.64303688511326,911.3192483138873,130.0199753198947,car,0 days 00:14:48.977000
2024-06-09 18:13:55.134,0 days 00:14:49.137000,0 days 00:00:24.638000,11026,182,4,100,False,1,car,883.2533333333331,0.20368975778197368,-72.40302952623932,995.1861389717147,129.98779975743605,car,0 days 00:14:49.137000
2024-06-09 18:13:55.334,0 days 00:14:49.337000,0 days 00:00:24.838000,11480,186,4,100,False,1,car,893.5866666666664,0.20607275944674375,-173.61497711540915,1080.6307358265585,130.0096960493761,car,0 days 00:14:49.337000
2024-06-09 18:13:55.694,0 days 00:14:49.697000,0 days 00:00:25.198000,10801,196,5,94,False,1,car,913.1866666666664,0.2105927755076625,-268.80933361092826,1156.0661476845619,129.9689394859904,car,0 days 00:14:49.697000
2024-06-09 18:13:56.014,0 days 00:14:50.017000,0 days 00:00:25.518000,10498,205,5,84,False,1,car,931.4088888888887,0.21479505801327858,-412.1408162161141,1269.2511471909506,130.78312807643678,car,0 days 00:14:50.017000
2024-06-09 18:13:56.335,0 days 00:14:50.338000,0 days 00:00:25.839000,10435,203,5,29,False,1,car,949.5097222222219,0.21896934665525203,-547.165866110776,1387.9386185685025,130.9912405522094,car,0 days 00:14:50.338000
2024-06-09 18:13:56.535,0 days 00:14:50.538000,0 days 00:00:26.039000,10165,202,5,15,False,1,car,960.7319444444443,0.22155733771054,-622.9977587188964,1469.673821201008,130.99936852626152,car,0 days 00:14:50.538000
2024-06-09 18:13:56.735,0 days 00:14:50.738000,0 days 00:00:26.239000,10189,198,5,13,False,1,car,971.7319444444443,0.2240940814181985,-724.9338504143997,1617.2372058351848,130.92858389574033,car,0 days 00:14:50.738000
2024-06-09 18:13:57.135,0 days 00:14:51.138000,0 days 00:00:26.639000,10009,194,5,24,False,1,car,993.2874999999997,0.2290650741382565,-786.2266751865279,1749.0313068976147,129.96263858769814,car,0 days 00:14:51.138000
2024-06-09 18:13:57.495,0 days 00:14:51.498000,0 days 00:00:26.999000,10046,192,5,71,False,1,car,1012.4874999999996,0.2334928449734422,-858.1239423486281,1937.2505020108922,129.9979811400392,car,0 days 00:14:51.498000
2024-06-09 18:13:57.895,0 days 00:14:51.898000,0 days 00:00:27.399000,10294,198,5,81,False,1,car,1034.4874999999997,0.23856633238875918,-916.6092492308865,2157.0671218482757,129.9967541838881,car,0 days 00:14:51.898000
2024-06-09 18:13:58.175,0 days 00:14:52.178000,0 days 00:00:27.679000,10583,204,5,91,False,1,car,1050.3541666666663,0.2422253930095029,-936.7996382428997,2316.001972734703,130.1383113462507,car,0 days 00:14:52.178000
2024-06-09 18:13:58.494,0 days 00:14:52.497000,0 days 00:00:27.998000,10975,212,5,100,False,1,car,1069.139722222222,0.24655758754135967,-943.0188128950032,2601.4949813502135,129.03568430240446,car,0 days 00:14:52.497000
2024-06-09 18:13:58.734,0 days 00:14:52.737000,0 days 00:00:28.238000,11198,218,5,100,False,1,car,1083.6730555555553,0.24990916407632663,-942.0298802736852,2691.7371119532827,129.70313278326606,car,0 days 00:14:52.737000
2024-06-09 18:13:58.974,0 days 00:14:52.977000,0 days 00:00:28.478000,10717,215,5,32,False,1,car,1098.0063888888888,0.2532146179984271,-939.0169371205191,2803.5445738366225,129.91940364444807,car,0 days 00:14:52.977000
2024-06-09 18:13:59.174,0 days 00:14:53.177000,0 days 00:00:28.678000,10525,205,5,0,True,1,car,1109.3952777777777,0.2558410445644372,-934.6473478767049,2925.7711786985556,130.49648981374966,car,0 days 00:14:53.177000
2024-06-09 18:13:59.374,0 days 00:14:53.377000,0 days 00:00:28.878000,11266,187,5,0,True,1,car,1119.7841666666666,0.2582368580661146,-929.6839443838177,3032.2753230944095,130.99562223685535,car,0 days 00:14:53.377000
2024-06-09 18:13:59.614,0 days 00:14:53.617000,0 days 00:00:29.118000,11122,180,4,0,True,1,car,1131.7841666666666,0.2610042148381057,-921.6898785863463,3150.623530340492,131.81882690117297,car,0 days 00:14:53.617000
2024-06-09 18:13:59.934,0 days 00:14:53.937000,0 days 00:00:29.438000,10884,151,3,0,True,1,car,1145.2063888888888,0.26409955463492535,-912.6293961017744,3295.5646454971497,134.08771625320406,car,0 days 00:14:53.937000
2024-06-09 18:14:00.174,0 days 00:14:54.177000,0 days 00:00:29.678000,9884,146,3,0,True,1,car,1154.9397222222221,0.26634418846109587,-912.7469109937275,3395.2421664367407,137.88849321204253,car,0 days 00:14:54.177000
2024-06-09 18:14:00.334,0 days 00:14:54.337000,0 days 00:00:29.838000,9314,132,3,0,True,1,car,1160.8063888888887,0.2676971184385137,-916.1844909690066,3470.719318642168,137.93551331224992,car,0 days 00:14:54.337000
2024-06-09 18:14:00.494,0 days 00:14:54.497000,0 days 00:00:29.998000,9182,132,3,0,True,1,car,1166.6730555555553,0.26905004841593155,-921.1279357315285,3530.72455747798,138.3311508233902,car,0 days 00:14:54.497000
2024-06-09 18:14:00.694,0 days 00:14:54.697000,0 days 00:00:30.198000,8361,120,3,0,True,1,car,1173.339722222222,0.2705874688448155,-929.337507677748,3582.7790683931803,139.66698617141347,car,0 days 00:14:54.697000
2024-06-09 18:14:00.894,0 days 00:14:54.897000,0 days 00:00:30.398000,7819,116,3,0,True,1,car,1179.7841666666664,0.2720736419260699,-940.8510652340224,3638.804171146413,139.91339554405454,car,0 days 00:14:54.897000
2024-06-09 18:14:01.094,0 days 00:14:55.097000,0 days 00:00:30.598000,7441,106,3,0,True,1,car,1185.6730555555553,0.27343169663825073,-956.8481230717431,3697.6727592226043,140.760001206288,car,0 days 00:14:55.097000
2024-06-09 18:14:01.454,0 days 00:14:55.457000,0 days 00:00:30.958000,6817,96,3,0,True,1,car,1195.2730555555552,0.27564558205584355,-993.6791195480265,3789.3502696422956,142.98758017185148,car,0 days 00:14:55.457000
2024-06-09 18:14:01.734,0 days 00:14:55.737000,0 days 00:00:31.238000,6374,88,3,0,True,1,car,1202.1174999999996,0.27722400036283107,-1039.4705806216195,3858.5143477877496,145.3468603825247,car,0 days 00:14:55.737000
2024-06-09 18:14:01.934,0 days 00:14:55.937000,0 days 00:00:31.438000,5918,85,3,0,True,1,car,1206.8397222222218,0.27831300649995716,-1077.5048929552481,3903.2955420454027,147.2849674939782,car,0 days 00:14:55.937000
2024-06-09 18:14:02.174,0 days 00:14:56.177000,0 days 00:00:31.678000,5689,82,3,0,False,1,car,1212.3063888888885,0.279573691251642,-1100.008790925553,3919.1664979038796,147.225925536315,car,0 days 00:14:56.177000
2024-06-09 18:14:02.374,0 days 00:14:56.377000,0 days 00:00:31.878000,5586,79,3,0,False,1,car,1216.6952777777774,0.28058582636732393,-1142.413357864311,3946.1066635447487,148.23758457852745,car,0 days 00:14:56.377000
2024-06-09 18:14:02.694,0 days 00:14:56.697000,0 days 00:00:32.198000,5445,76,3,0,False,1,car,1223.4508333333329,0.2821437457352596,-1218.7204287188233,3973.941455405066,149.11536311034132,car,0 days 00:14:56.697000
2024-06-09 18:14:02.854,0 days 00:14:56.857000,0 days 00:00:32.358000,5495,75,3,1,False,1,car,1226.7841666666661,0.28291245594970155,-1241.0642053711342,3978.634690025794,149.69100523698776,car,0 days 00:14:56.857000
2024-06-09 18:14:03.055,0 days 00:14:57.058000,0 days 00:00:32.559000,5634,75,3,8,False,1,car,1230.9716666666661,0.2838781481565943,-1276.8740535655552,3981.3518481026636,150.43158011839768,car,0 days 00:14:57.058000
2024-06-09 18:14:03.495,0 days 00:14:57.498000,0 days 00:00:32.999000,5821,78,3,32,False,1,car,1240.5049999999997,0.28607665936989835,-1375.3495135525045,3979.7618656900872,152.5257966452832,car,0 days 00:14:57.498000
2024-06-09 18:14:03.695,0 days 00:14:57.698000,0 days 00:00:33.199000,6127,81,3,44,False,1,car,1245.0049999999997,0.287114418159395,-1411.59427919058,3977.0616737367554,153.05679956952912,car,0 days 00:14:57.698000
