Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:35:18.430,0 days 01:36:12.433000,0 days 00:00:06.409000,6687,77,2,0,True,0,car,299.5208333333333,0.06918807201552543,3872.4343152331608,-1852.6819543447987,134.99948740337686,car,0 days 01:36:12.433000
2024-06-09 19:35:18.750,0 days 01:36:12.753000,0 days 00:00:06.729000,6321,69,2,0,False,0,car,305.65416666666664,0.07060484661393752,3886.8448245032387,-1915.3094435105681,134.95622070913265,car,0 days 01:36:12.753000
2024-06-09 19:35:18.990,0 days 01:36:12.993000,0 days 00:00:06.969000,6051,68,2,0,False,0,car,310.1875,0.07165202783885082,3885.130715054994,-1961.9760099946973,135.78180531675892,car,0 days 01:36:12.993000
2024-06-09 19:35:19.430,0 days 01:36:13.433000,0 days 00:00:07.409000,6546,66,2,21,False,0,car,318.25416666666666,0.07351539443024063,3867.19822751479,-2041.7257157613928,136.49795258243702,car,0 days 01:36:13.433000
2024-06-09 19:35:19.710,0 days 01:36:13.713000,0 days 00:00:07.689000,6774,69,2,31,False,0,car,323.62083333333334,0.07475507220385122,3842.761171147014,-2100.1241798383276,137.6824537174152,car,0 days 01:36:13.713000
2024-06-09 19:35:19.910,0 days 01:36:13.913000,0 days 00:00:07.889000,7086,71,2,41,False,0,car,327.5652777777778,0.07566622253435176,3823.5123433544713,-2135.6460293374207,138.43869942929243,car,0 days 01:36:13.913000
2024-06-09 19:35:20.190,0 days 01:36:14.193000,0 days 00:00:08.169000,7632,77,2,44,False,0,car,333.5541666666667,0.07704963106432298,3797.2886717680067,-2170.4370813337678,140.19048998586175,car,0 days 01:36:14.193000
2024-06-09 19:35:20.470,0 days 01:36:14.473000,0 days 00:00:08.449000,8009,80,2,48,False,0,car,339.7763888888889,0.07848693862792946,3743.1535103765664,-2214.423641234851,141.7888297166488,car,0 days 01:36:14.473000
2024-06-09 19:35:20.790,0 days 01:36:14.793000,0 days 00:00:08.769000,8684,86,2,57,False,0,car,347.42083333333335,0.08025277363464599,3662.087039972689,-2254.8285165860902,143.5305577227505,car,0 days 01:36:14.793000
2024-06-09 19:35:21.030,0 days 01:36:15.033000,0 days 00:00:09.009000,9446,97,2,62,False,0,car,353.88750000000005,0.081746546852537,3623.5186202612663,-2261.1511479505966,144.77615534950635,car,0 days 01:36:15.033000
2024-06-09 19:35:21.230,0 days 01:36:15.233000,0 days 00:00:09.209000,9168,101,2,69,False,0,car,359.49861111111113,0.08304269028043212,3568.019802308276,-2268.14004708565,146.71130606516883,car,0 days 01:36:15.233000
2024-06-09 19:35:21.430,0 days 01:36:15.433000,0 days 00:00:09.409000,8572,104,3,78,False,0,car,365.27638888888896,0.08437733301806671,3512.484420428327,-2272.4911169719535,148.81983437481583,car,0 days 01:36:15.433000
2024-06-09 19:35:21.670,0 days 01:36:15.673000,0 days 00:00:09.649000,9697,115,3,83,False,0,car,372.9430555555556,0.08614830126608182,3394.2961233263513,-2272.2616690247714,154.37963534021597,car,0 days 01:36:15.673000
2024-06-09 19:35:22.110,0 days 01:36:16.113000,0 days 00:00:10.089000,10592,136,3,100,False,0,car,389.56527777777785,0.08998796575743055,3274.5831533598607,-2264.0665573455144,158.74233192743702,car,0 days 01:36:16.113000
2024-06-09 19:35:22.310,0 days 01:36:16.313000,0 days 00:00:10.289000,11124,148,3,100,False,0,car,397.7875,0.09188726503791053,3197.1703804574586,-2254.1075807797934,161.22368043678424,car,0 days 01:36:16.313000
2024-06-09 19:35:22.630,0 days 01:36:16.633000,0 days 00:00:10.609000,10416,162,4,100,False,0,car,412.18750000000006,0.0952136053993998,3057.6798722295657,-2226.348624298658,166.82695984967543,car,0 days 01:36:16.633000
2024-06-09 19:35:22.830,0 days 01:36:16.833000,0 days 00:00:10.809000,10830,171,4,100,False,0,car,421.6875,0.09740806605454895,2965.3664104224736,-2200.8124874464784,169.22985751583388,car,0 days 01:36:16.833000
2024-06-09 19:35:23.150,0 days 01:36:17.153000,0 days 00:00:11.129000,11561,187,4,100,False,0,car,438.30972222222226,0.10124773054589768,2809.492637514786,-2151.8993795213337,172.89391939257155,car,0 days 01:36:17.153000
2024-06-09 19:35:23.430,0 days 01:36:17.433000,0 days 00:00:11.409000,10304,194,5,100,False,0,car,453.3986111111112,0.1047332013876434,2666.6756347011333,-2103.872850589878,172.92297689715699,car,0 days 01:36:17.433000
2024-06-09 19:35:23.710,0 days 01:36:17.713000,0 days 00:00:11.689000,10879,205,5,100,False,0,car,469.3430555555556,0.10841630201938497,2518.813862429128,-2047.5699719972629,178.08845350436678,car,0 days 01:36:17.713000
2024-06-09 19:35:23.991,0 days 01:36:17.994000,0 days 00:00:11.970000,11184,216,5,100,False,0,car,486.20305555555564,0.11231089219262866,2338.6008259376013,-1960.6010324448048,177.97688355576653,car,0 days 01:36:17.994000
2024-06-09 19:35:24.390,0 days 01:36:18.393000,0 days 00:00:12.369000,10187,224,5,100,False,0,car,511.02972222222223,0.11804574937141847,2085.337313397771,-1812.0148306671936,177.1279861866929,car,0 days 01:36:18.393000
2024-06-09 19:35:24.630,0 days 01:36:18.633000,0 days 00:00:12.609000,10421,229,6,100,False,0,car,526.2963888888889,0.12157228614355294,1938.2823647526766,-1709.9807926822034,176.21862007822762,car,0 days 01:36:18.633000
2024-06-09 19:35:24.990,0 days 01:36:18.993000,0 days 00:00:12.969000,10544,238,6,100,False,0,car,550.0963888888889,0.12706998757434768,1756.980850903508,-1580.1883152395142,175.95628998532024,car,0 days 01:36:18.993000
2024-06-09 19:35:25.150,0 days 01:36:19.153000,0 days 00:00:13.129000,10510,241,6,100,False,0,car,560.8075,0.12954420988027027,1689.4517083695598,-1527.8806519398975,176.0054515458388,car,0 days 01:36:19.153000
2024-06-09 19:35:25.350,0 days 01:36:19.353000,0 days 00:00:13.329000,10772,242,6,100,False,0,car,574.2519444444445,0.13264982086591995,1582.4261460685425,-1443.541729089871,176.0008454587585,car,0 days 01:36:19.353000
2024-06-09 19:35:25.550,0 days 01:36:19.553000,0 days 00:00:13.529000,10847,243,6,99,False,0,car,587.7519444444445,0.13576826495481614,1477.77584091734,-1359.0640826776737,176.0001269311729,car,0 days 01:36:19.553000
2024-06-09 19:35:25.830,0 days 01:36:19.833000,0 days 00:00:13.809000,10645,243,6,0,True,0,car,606.6519444444444,0.1401340866792708,1333.6588932484442,-1242.4053835868372,175.9996283020993,car,0 days 01:36:19.833000
2024-06-09 19:35:26.150,0 days 01:36:20.153000,0 days 00:00:14.129000,11428,206,5,0,True,0,car,624.9630555555556,0.1443638775093127,1185.5341837816188,-1123.0001019084386,175.99567659264653,car,0 days 01:36:20.153000
2024-06-09 19:35:26.510,0 days 01:36:20.513000,0 days 00:00:14.489000,10470,177,4,0,True,0,car,642.6630555555556,0.14845250420364328,1041.3299193515718,-1003.3749542475344,176.04783521758677,car,0 days 01:36:20.513000
2024-06-09 19:35:26.830,0 days 01:36:20.833000,0 days 00:00:14.809000,11253,159,4,0,True,0,car,656.7963888888888,0.1517172456695494,907.2526170472208,-873.7488210403651,174.79859585170192,car,0 days 01:36:20.833000
2024-06-09 19:35:26.990,0 days 01:36:20.993000,0 days 00:00:14.969000,10482,149,3,0,True,0,car,663.4186111111111,0.15324695157653057,874.4616202793665,-836.7740543323437,174.46598250456876,car,0 days 01:36:20.993000
2024-06-09 19:35:27.350,0 days 01:36:21.353000,0 days 00:00:15.329000,9577,133,3,0,True,0,car,676.7186111111112,0.15631919649373943,809.4391105771224,-743.5640263649848,173.1579620103051,car,0 days 01:36:21.353000
2024-06-09 19:35:27.630,0 days 01:36:21.633000,0 days 00:00:15.609000,9001,131,3,0,True,0,car,686.9075,0.15867278762914502,763.2223063674696,-645.7376695874113,171.28880913493776,car,0 days 01:36:21.633000
2024-06-09 19:35:27.950,0 days 01:36:21.953000,0 days 00:00:15.929000,8759,123,3,0,False,0,car,697.8408333333334,0.16119834234805355,738.804193037646,-521.944217466116,169.3436398473921,car,0 days 01:36:21.953000
2024-06-09 19:35:28.110,0 days 01:36:22.113000,0 days 00:00:16.089000,8899,124,3,17,False,0,car,703.3519444444445,0.16247138619010498,743.3791558643751,-489.1105030086643,168.77316272680685,car,0 days 01:36:22.113000
2024-06-09 19:35:28.430,0 days 01:36:22.433000,0 days 00:00:16.409000,9229,121,3,48,False,0,car,714.1075000000001,0.16495587497862474,758.6593054581508,-383.40109743585197,164.84318781209194,car,0 days 01:36:22.433000
2024-06-09 19:35:28.750,0 days 01:36:22.753000,0 days 00:00:16.729000,9570,128,3,71,False,0,car,725.4852777777778,0.16758409452350514,769.5891690896534,-271.342756709291,161.6547923002302,car,0 days 01:36:22.753000
2024-06-09 19:35:29.070,0 days 01:36:23.073000,0 days 00:00:17.049000,8313,137,3,38,False,0,car,737.6630555555556,0.17039711075513497,761.5164697536522,-141.2445050172164,157.421874224547,car,0 days 01:36:23.073000
2024-06-09 19:35:29.230,0 days 01:36:23.233000,0 days 00:00:17.209000,8182,138,4,27,False,0,car,743.7963888888889,0.17181388535354705,745.5067143927334,-42.280365606859384,153.15354788808307,car,0 days 01:36:23.233000
2024-06-09 19:35:29.390,0 days 01:36:23.393000,0 days 00:00:17.369000,8690,137,4,19,False,0,car,749.8852777777778,0.17322039346936197,738.9409111970643,6.659376483906907,150.51515726732828,car,0 days 01:36:23.393000
2024-06-09 19:35:29.630,0 days 01:36:23.633000,0 days 00:00:17.609000,8653,136,4,37,False,0,car,758.9519444444445,0.17531475591918855,721.8949392383037,44.12727436392048,147.90378314553962,car,0 days 01:36:23.633000
2024-06-09 19:35:29.870,0 days 01:36:23.873000,0 days 00:00:17.849000,8418,137,4,50,False,0,car,768.0852777777778,0.1774245180929109,644.6022582375267,176.58768227503114,142.8249515481622,car,0 days 01:36:23.873000
2024-06-09 19:35:30.190,0 days 01:36:24.193000,0 days 00:00:18.169000,9113,143,4,78,False,0,car,780.7963888888889,0.18036073211570697,602.9526630191602,230.34450229864632,141.54202212521818,car,0 days 01:36:24.193000
2024-06-09 19:35:30.351,0 days 01:36:24.354000,0 days 00:00:18.330000,9372,150,4,88,False,0,car,787.5047222222222,0.1819103293327202,560.6341190127274,284.17107965635597,137.53868666599587,car,0 days 01:36:24.354000
2024-06-09 19:35:30.711,0 days 01:36:24.714000,0 days 00:00:18.690000,10411,163,4,100,False,0,car,803.8047222222224,0.18567556182523934,455.7545981408776,417.4587858891442,133.8216226893471,car,0 days 01:36:24.714000
2024-06-09 19:35:31.030,0 days 01:36:25.033000,0 days 00:00:19.009000,11216,177,4,100,False,0,car,819.488888888889,0.18929853936827112,323.1892097522128,580.2212865319209,131.30751322603675,car,0 days 01:36:25.033000
2024-06-09 19:35:31.270,0 days 01:36:25.273000,0 days 00:00:19.249000,10110,190,4,100,False,0,car,832.1555555555557,0.19222448690847002,277.64993136935936,635.5477552708909,130.07584402971784,car,0 days 01:36:25.273000
2024-06-09 19:35:31.510,0 days 01:36:25.513000,0 days 00:00:19.489000,10518,196,5,100,False,0,car,845.2222222222224,0.19524283279204363,186.14119138676517,742.5036853262543,130.01409498871038,car,0 days 01:36:25.513000
2024-06-09 19:35:31.670,0 days 01:36:25.673000,0 days 00:00:19.649000,10591,207,5,100,False,0,car,854.4222222222224,0.19736799468966176,91.50707622733373,843.8987864118056,130.0044309276138,car,0 days 01:36:25.673000
2024-06-09 19:35:31.910,0 days 01:36:25.913000,0 days 00:00:19.889000,11154,210,5,100,False,0,car,868.4222222222223,0.20060193670777632,20.97543044509502,916.6511302382465,129.99394134450995,car,0 days 01:36:25.913000
2024-06-09 19:35:32.110,0 days 01:36:26.113000,0 days 00:00:20.089000,11423,216,5,100,False,0,car,880.4222222222223,0.20337388700901737,-49.36321996687039,977.1893501095033,130.009178877666,car,0 days 01:36:26.113000
2024-06-09 19:35:32.390,0 days 01:36:26.393000,0 days 00:00:20.369000,10741,223,5,100,False,0,car,897.7666666666669,0.20738038184257043,-211.45012622330393,1111.549576996817,129.96519871553988,car,0 days 01:36:26.393000
2024-06-09 19:35:32.790,0 days 01:36:26.793000,0 days 00:00:20.769000,10616,233,6,100,False,0,car,923.6555555555557,0.21336060795543307,-390.34409944044864,1253.3263409388944,130.13396674750325,car,0 days 01:36:26.793000
2024-06-09 19:35:32.950,0 days 01:36:26.953000,0 days 00:00:20.929000,10713,236,6,100,False,0,car,934.1444444444446,0.2157834978483697,-513.6908804337687,1356.4220779727518,130.97089809568885,car,0 days 01:36:26.953000
2024-06-09 19:35:33.150,0 days 01:36:27.153000,0 days 00:00:21.129000,10923,236,6,88,False,0,car,947.2555555555559,0.21881211021454053,-586.1397035816,1414.943790474395,131.40748734651118,car,0 days 01:36:27.153000
2024-06-09 19:35:33.510,0 days 01:36:27.513000,0 days 00:00:21.489000,10886,244,6,72,False,0,car,971.6555555555559,0.22444840916039732,-745.4201388664004,1658.9105662300412,130.03102141433294,car,0 days 01:36:27.513000
2024-06-09 19:35:33.950,0 days 01:36:27.953000,0 days 00:00:21.929000,10998,245,6,100,False,0,car,1001.6000000000003,0.23136545181025348,-834.3952326412061,1869.6160605494665,129.9729585332719,car,0 days 01:36:27.953000
2024-06-09 19:35:34.190,0 days 01:36:28.193000,0 days 00:00:22.169000,11304,248,6,100,False,0,car,1018.1333333333337,0.23518458333640782,-891.658137698603,2046.1572220133057,129.99940544521453,car,0 days 01:36:28.193000
2024-06-09 19:35:34.390,0 days 01:36:28.393000,0 days 00:00:22.369000,11300,252,6,100,False,0,car,1032.1333333333337,0.2384185253545224,-944.0857990352566,2317.2503855243776,130.00096074262095,car,0 days 01:36:28.393000
2024-06-09 19:35:34.790,0 days 01:36:28.793000,0 days 00:00:22.769000,11496,254,6,100,False,8,car,1060.3555555555558,0.24493774180373745,-944.5522848580888,2534.5258322665964,129.9998241358962,car,0 days 01:36:28.793000
2024-06-09 19:35:34.950,0 days 01:36:28.953000,0 days 00:00:22.929000,11377,257,6,100,False,8,car,1071.777777777778,0.24757622783121505,-942.6621613910112,2607.965044916343,130.00157875882869,car,0 days 01:36:28.953000
2024-06-09 19:35:35.310,0 days 01:36:29.313000,0 days 00:00:23.289000,11010,253,6,18,True,8,car,1097.0777777777782,0.253420423049665,-938.2267063644423,2823.3341155061153,130.04064062839643,car,0 days 01:36:29.313000
2024-06-09 19:35:35.510,0 days 01:36:29.513000,0 days 00:00:23.489000,11467,234,6,0,True,8,car,1110.0777777777782,0.2564233692093428,-933.7161014358056,2938.8535546090047,130.457131315549,car,0 days 01:36:29.513000
2024-06-09 19:35:35.670,0 days 01:36:29.673000,0 days 00:00:23.649000,10853,214,6,0,True,8,car,1119.5888888888894,0.2586203964851413,-927.437906760242,3057.411352106178,131.17867106108767,car,0 days 01:36:29.673000
2024-06-09 19:35:35.910,0 days 01:36:29.913000,0 days 00:00:23.889000,11307,197,5,0,True,8,car,1132.7222222222226,0.2616541420926106,-916.9593146655686,3225.9157134295797,132.88066186872368,car,0 days 01:36:29.913000
2024-06-09 19:35:36.110,0 days 01:36:30.113000,0 days 00:00:24.089000,10526,189,4,0,True,8,car,1143.2222222222226,0.26407959860619656,-913.3254066677458,3286.18587543976,134.73031769413464,car,0 days 01:36:30.113000
2024-06-09 19:35:36.310,0 days 01:36:30.313000,0 days 00:00:24.289000,10631,163,4,0,True,8,car,1152.2777777777783,0.26617139443537385,-911.7579367443437,3372.410333848997,136.82800869150245,car,0 days 01:36:30.313000
2024-06-09 19:35:36.510,0 days 01:36:30.513000,0 days 00:00:24.489000,10826,163,3,0,True,8,car,1161.3333333333337,0.2682631902645511,-914.908722195643,3461.8975072260446,138.52411645939918,car,0 days 01:36:30.513000
2024-06-09 19:35:36.750,0 days 01:36:30.753000,0 days 00:00:24.729000,9924,142,3,0,True,8,car,1170.8000000000004,0.2704499510577524,-925.5358112163036,3557.809556060223,138.99172837063418,car,0 days 01:36:30.753000
2024-06-09 19:35:36.951,0 days 01:36:30.954000,0 days 00:00:24.930000,9364,133,3,0,True,8,car,1178.2258333333339,0.272165287803194,-937.6655022324679,3628.530876987841,139.49559463615856,car,0 days 01:36:30.954000
2024-06-09 19:35:37.231,0 days 01:36:31.234000,0 days 00:00:25.210000,8448,125,3,0,True,8,car,1187.948055555556,0.2744110808713291,-973.88750111734,3744.81438348843,141.63141990412686,car,0 days 01:36:31.234000
2024-06-09 19:35:37.431,0 days 01:36:31.434000,0 days 00:00:25.410000,7952,117,3,0,True,8,car,1194.448055555556,0.27591255395116804,-995.6416242348931,3796.3747942521327,143.00986275474548,car,0 days 01:36:31.434000
2024-06-09 19:35:37.670,0 days 01:36:31.673000,0 days 00:00:25.649000,7482,107,3,0,True,8,car,1201.5516666666672,0.27755345869778,-1024.613985606759,3840.7670947082916,144.81678447406347,car,0 days 01:36:31.673000
2024-06-09 19:35:38.070,0 days 01:36:32.073000,0 days 00:00:26.049000,6914,97,3,0,True,8,car,1212.329444444445,0.28004308072759837,-1115.5824952447915,3930.1437911363637,148.16770938301403,car,0 days 01:36:32.073000
2024-06-09 19:35:38.510,0 days 01:36:32.513000,0 days 00:00:26.489000,6841,92,3,12,False,8,car,1223.5738888888895,0.2826405008246872,-1208.646975453108,3973.850762669745,149.62816503215413,car,0 days 01:36:32.513000
2024-06-09 19:35:38.870,0 days 01:36:32.873000,0 days 00:00:26.849000,6570,92,3,35,False,8,car,1232.7738888888896,0.28476566272230536,-1289.278805009286,3982.6922517195585,150.78718676580291,car,0 days 01:36:32.873000
2024-06-09 19:35:39.270,0 days 01:36:33.273000,0 days 00:00:27.249000,7607,97,3,59,False,8,car,1243.5516666666674,0.28725528475212375,-1407.081754166502,3978.2842979654915,152.64588565399413,car,0 days 01:36:33.273000
2024-06-09 19:35:39.550,0 days 01:36:33.553000,0 days 00:00:27.529000,8241,109,3,78,False,8,car,1252.0294444444453,0.2892136163075376,-1476.8032220954199,3972.7634179314928,154.09998656148326,car,0 days 01:36:33.553000
2024-06-09 19:35:39.710,0 days 01:36:33.713000,0 days 00:00:27.689000,8845,114,3,81,False,8,car,1257.096111111112,0.29038399532361714,-1565.154878005229,3970.591778319849,155.5580011851578,car,0 days 01:36:33.713000
2024-06-09 19:35:39.950,0 days 01:36:33.953000,0 days 00:00:27.929000,7585,127,3,72,False,8,car,1265.5627777777786,0.29233976025838165,-1670.0761876468373,3979.512392569994,157.7237705582797,car,0 days 01:36:33.953000
2024-06-09 19:35:40.110,0 days 01:36:34.113000,0 days 00:00:28.089000,7898,128,4,53,False,8,car,1271.2516666666675,0.2936538700308219,-1715.5910634298325,3990.307544838654,158.85465392197784,car,0 days 01:36:34.113000
2024-06-09 19:35:40.430,0 days 01:36:34.433000,0 days 00:00:28.409000,8405,130,4,51,False,8,car,1282.8072222222231,0.29632315550609106,-1776.5360797750898,4012.0120245650905,159.8847831755237,car,0 days 01:36:34.433000
2024-06-09 19:35:40.710,0 days 01:36:34.713000,0 days 00:00:28.689000,8288,133,4,60,False,8,car,1293.1516666666676,0.2987126793305868,-1861.2351709195066,4061.6261162297833,160.67885713150343,car,0 days 01:36:34.713000
2024-06-09 19:35:41.110,0 days 01:36:35.113000,0 days 00:00:29.089000,8946,141,4,65,False,8,car,1308.818333333334,0.3023316144460959,-1977.6998207372367,4163.760790205535,162.9940119520925,car,0 days 01:36:35.113000
2024-06-09 19:35:41.310,0 days 01:36:35.313000,0 days 00:00:29.289000,9456,145,4,83,False,8,car,1316.8738888888897,0.3041924144168365,-2030.6716321492358,4225.200141125964,162.25795906009472,car,0 days 01:36:35.313000
2024-06-09 19:35:41.590,0 days 01:36:35.593000,0 days 00:00:29.569000,9904,155,4,100,False,8,car,1328.9294444444452,0.306977197821324,-2098.9990906136036,4324.505023355172,164.80193914333557,car,0 days 01:36:35.593000
2024-06-09 19:35:41.910,0 days 01:36:35.913000,0 days 00:00:29.889000,10839,169,4,100,False,8,car,1343.9516666666673,0.3104472689391739,-2165.6812476769305,4455.894485578263,163.97651385817986,car,0 days 01:36:35.913000
2024-06-09 19:35:42.190,0 days 01:36:36.193000,0 days 00:00:30.169000,11206,181,4,100,False,8,car,1358.029444444445,0.3136991773018335,-2213.2134205465522,4588.539796759333,165.1155822667233,car,0 days 01:36:36.193000
2024-06-09 19:35:42.470,0 days 01:36:36.473000,0 days 00:00:30.449000,10141,192,4,100,False,8,car,1372.9627777777785,0.3171487154544891,-2247.470032404461,4719.9371768591745,164.9813707865609,car,0 days 01:36:36.473000
2024-06-09 19:35:42.790,0 days 01:36:36.793000,0 days 00:00:30.769000,10792,202,5,100,False,8,car,1390.9183333333337,0.3212963744237534,-2293.738118660412,4989.442671149209,165.00170692277382,car,0 days 01:36:36.793000
2024-06-09 19:35:42.950,0 days 01:36:36.953000,0 days 00:00:30.929000,11008,209,5,100,False,8,car,1400.2072222222228,0.32344206928656594,-2308.404833277341,5095.122954314531,165.05359627902243,car,0 days 01:36:36.953000
2024-06-09 19:35:43.110,0 days 01:36:37.113000,0 days 00:00:31.089000,11146,212,5,100,False,8,car,1409.629444444445,0.32561856359717006,-2315.7739923674317,5162.196133261065,165.04621010791195,car,0 days 01:36:37.113000
2024-06-09 19:35:43.430,0 days 01:36:37.433000,0 days 00:00:31.409000,10351,221,5,100,False,14,car,1429.2738888888894,0.33015634890512763,-2331.743587416803,5300.734096063004,164.4931999029755,car,0 days 01:36:37.433000
2024-06-09 19:35:43.671,0 days 01:36:37.674000,0 days 00:00:31.650000,10366,229,6,100,False,12,car,1444.6041666666672,0.3336975795804793,-2346.1148067048207,5438.2972510589425,166.16022711731526,car,0 days 01:36:37.674000
2024-06-09 19:35:43.951,0 days 01:36:37.954000,0 days 00:00:31.930000,10719,238,6,100,False,12,car,1463.1152777777784,0.3379735695822086,-2364.447127130162,5618.355519410382,166.39438558082202,car,0 days 01:36:37.954000
2024-06-09 19:35:44.470,0 days 01:36:38.473000,0 days 00:00:32.449000,11301,251,6,100,False,12,car,1499.3011111111116,0.3463323472162912,-2397.3019321888846,5991.503161361913,164.26363420958313,car,0 days 01:36:38.473000
