Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:12.613,0 days 00:06:06.616000,0 days 00:00:00.045000,10416,214,6,0,True,1,car,2.5472222222222225,0.0005875581831573273,3354,906,130,car,0 days 00:06:06.616000
2024-06-09 18:05:12.893,0 days 00:06:06.896000,0 days 00:00:00.325000,10580,209,5,0,True,1,car,18.802777777777777,0.004337166130634621,3375,742,128,car,0 days 00:06:06.896000
2024-06-09 18:05:13.053,0 days 00:06:07.056000,0 days 00:00:00.485000,10413,200,5,0,True,1,car,27.691666666666663,0.006387532745796504,3383,654,127,car,0 days 00:06:07.056000
2024-06-09 18:05:13.293,0 days 00:06:07.296000,0 days 00:00:00.725000,11677,195,4,0,True,1,car,40.69166666666666,0.009386193920470758,3391,506,128,car,0 days 00:06:07.296000
2024-06-09 18:05:13.733,0 days 00:06:07.736000,0 days 00:00:01.165000,10974,184,4,0,False,1,car,63.18055555555556,0.014573621456830324,3394,272,128,car,0 days 00:06:07.736000
2024-06-09 18:05:14.132,0 days 00:06:08.135000,0 days 00:00:01.564000,10586,175,4,0,True,1,car,82.57638888888889,0.019047585485070274,3387,90,128,car,0 days 00:06:08.135000
2024-06-09 18:05:14.492,0 days 00:06:08.495000,0 days 00:00:01.924000,9897,167,4,0,True,1,car,99.27638888888887,0.02289971176330566,3368,-146,128,car,0 days 00:06:08.495000
2024-06-09 18:05:14.852,0 days 00:06:08.855000,0 days 00:00:02.284000,10768,158,4,0,True,1,car,115.07638888888887,0.02654423842175591,3358,-238,130,car,0 days 00:06:08.855000
2024-06-09 18:05:15.172,0 days 00:06:09.175000,0 days 00:00:02.604000,10133,144,3,0,True,1,car,127.87638888888888,0.029496766347589024,3342,-391,129,car,0 days 00:06:09.175000
2024-06-09 18:05:15.372,0 days 00:06:09.375000,0 days 00:00:02.804000,9749,139,3,0,True,1,car,135.5986111111111,0.03127802234451091,3330,-492,130,car,0 days 00:06:09.375000
2024-06-09 18:05:15.772,0 days 00:06:09.775000,0 days 00:00:03.204000,9092,129,3,0,True,1,car,149.93194444444444,0.03458423851145945,3318,-592,131,car,0 days 00:06:09.775000
2024-06-09 18:05:15.972,0 days 00:06:09.975000,0 days 00:00:03.404000,8875,126,3,2,True,1,car,156.93194444444444,0.03619890222089943,3310,-664,130,car,0 days 00:06:09.975000
2024-06-09 18:05:16.172,0 days 00:06:10.175000,0 days 00:00:03.604000,8804,126,3,3,True,1,car,163.93194444444444,0.03781356593033941,3299,-769,131,car,0 days 00:06:10.175000
2024-06-09 18:05:16.372,0 days 00:06:10.375000,0 days 00:00:03.804000,8448,121,3,0,True,1,car,170.65416666666664,0.03936415568305558,3291,-856,132,car,0 days 00:06:10.375000
2024-06-09 18:05:16.572,0 days 00:06:10.575000,0 days 00:00:04.004000,9428,117,3,0,True,1,car,177.15416666666664,0.040863486270392706,3287,-911,132,car,0 days 00:06:10.575000
2024-06-09 18:05:16.813,0 days 00:06:10.816000,0 days 00:00:04.245000,9993,112,2,0,True,1,car,184.65194444444444,0.04259297051028176,3283,-967,132,car,0 days 00:06:10.816000
2024-06-09 18:05:17.173,0 days 00:06:11.176000,0 days 00:00:04.605000,9445,107,2,0,True,1,car,195.35194444444446,0.04506109932328288,3282,-1048,133,car,0 days 00:06:11.176000
2024-06-09 18:05:17.453,0 days 00:06:11.456000,0 days 00:00:04.885000,9073,101,2,0,True,1,car,203.20749999999998,0.04687311081943219,3285,-1132,134,car,0 days 00:06:11.456000
2024-06-09 18:05:17.813,0 days 00:06:11.816000,0 days 00:00:05.245000,8675,97,2,3,True,1,car,212.9075,0.0491105733882276,3292,-1221,133,car,0 days 00:06:11.816000
2024-06-09 18:05:18.053,0 days 00:06:12.056000,0 days 00:00:05.485000,8544,95,2,3,False,1,car,219.24083333333334,0.05057145960153044,3301,-1267,132,car,0 days 00:06:12.056000
2024-06-09 18:05:18.213,0 days 00:06:12.216000,0 days 00:00:05.645000,8416,94,2,6,False,1,car,223.4186111111111,0.05153513191065652,3312,-1308,132,car,0 days 00:06:12.216000
2024-06-09 18:05:18.453,0 days 00:06:12.456000,0 days 00:00:05.885000,8608,93,2,8,False,1,car,229.6186111111111,0.05296526262473194,3332,-1365,133,car,0 days 00:06:12.456000
2024-06-09 18:05:18.813,0 days 00:06:12.816000,0 days 00:00:06.245000,8078,93,2,7,False,1,car,238.91861111111112,0.05511045869584506,3384,-1457,132,car,0 days 00:06:12.816000
2024-06-09 18:05:19.013,0 days 00:06:13.016000,0 days 00:00:06.445000,8029,91,2,1,False,1,car,243.9741666666667,0.05627660470821839,3426,-1510,133,car,0 days 00:06:13.016000
2024-06-09 18:05:19.253,0 days 00:06:13.256000,0 days 00:00:06.685000,7890,90,2,0,False,1,car,249.97416666666666,0.05766060217345265,3467,-1551,134,car,0 days 00:06:13.256000
2024-06-09 18:05:19.533,0 days 00:06:13.536000,0 days 00:00:06.965000,7601,85,2,1,False,1,car,256.5852777777778,0.059185562343479305,3500,-1579,133,car,0 days 00:06:13.536000
2024-06-09 18:05:19.813,0 days 00:06:13.816000,0 days 00:00:07.245000,7351,84,2,0,False,1,car,263.11861111111114,0.06069258180562329,3549,-1618,135,car,0 days 00:06:13.816000
2024-06-09 18:05:20.053,0 days 00:06:14.056000,0 days 00:00:07.485000,7512,81,2,6,False,1,car,268.5186111111111,0.061938179524334135,3596,-1648,135,car,0 days 00:06:14.056000
2024-06-09 18:05:20.333,0 days 00:06:14.336000,0 days 00:00:07.765000,7685,82,2,12,False,1,car,274.89638888888885,0.06340931757071278,3650,-1679,135,car,0 days 00:06:14.336000
2024-06-09 18:05:20.572,0 days 00:06:14.575000,0 days 00:00:08.004000,7284,80,2,0,False,1,car,280.2075,0.064634411623272,3703,-1708,134,car,0 days 00:06:14.575000
2024-06-09 18:05:20.852,0 days 00:06:14.855000,0 days 00:00:08.284000,6734,76,2,0,True,1,car,286.11861111111114,0.06599790542235466,3781,-1754,135,car,0 days 00:06:14.855000
2024-06-09 18:05:21.132,0 days 00:06:15.135000,0 days 00:00:08.564000,6569,73,2,0,True,1,car,291.7963888888889,0.06730757709778931,3813,-1778,134,car,0 days 00:06:15.135000
2024-06-09 18:05:21.292,0 days 00:06:15.295000,0 days 00:00:08.724000,6320,71,2,0,True,1,car,294.95194444444445,0.06803545724617178,3828,-1788,134,car,0 days 00:06:15.295000
2024-06-09 18:05:21.532,0 days 00:06:15.535000,0 days 00:00:08.964000,6222,69,2,0,False,1,car,299.5519444444445,0.06909652196951806,3853,-1819,134,car,0 days 00:06:15.535000
2024-06-09 18:05:21.692,0 days 00:06:15.695000,0 days 00:00:09.124000,6001,67,2,0,False,1,car,302.52972222222223,0.0697833947855973,3875,-1864,135,car,0 days 00:06:15.695000
2024-06-09 18:05:21.892,0 days 00:06:15.895000,0 days 00:00:09.324000,5894,65,2,0,False,1,car,306.1408333333333,0.0706163562230068,3887,-1893,134,car,0 days 00:06:15.895000
2024-06-09 18:05:22.172,0 days 00:06:16.175000,0 days 00:00:09.604000,5602,63,2,0,False,1,car,311.0408333333333,0.07174662081961479,3885,-1930,135,car,0 days 00:06:16.175000
2024-06-09 18:05:22.412,0 days 00:06:16.415000,0 days 00:00:09.844000,5439,62,2,0,False,1,car,315.1741666666666,0.07270004129566505,3880,-1992,136,car,0 days 00:06:16.415000
2024-06-09 18:05:22.612,0 days 00:06:16.615000,0 days 00:00:10.044000,5393,60,2,0,False,1,car,318.5075,0.07346892877635078,3871,-2026,135,car,0 days 00:06:16.615000
2024-06-09 18:05:23.012,0 days 00:06:17.015000,0 days 00:00:10.444000,5076,58,2,1,False,1,car,324.95194444444445,0.07495544457234314,3857,-2065,136,car,0 days 00:06:17.015000
2024-06-09 18:05:23.212,0 days 00:06:17.215000,0 days 00:00:10.644000,5324,56,2,5,False,1,car,328.06305555555554,0.0756730728876498,3848,-2089,137,car,0 days 00:06:17.215000
2024-06-09 18:05:23.373,0 days 00:06:17.376000,0 days 00:00:10.805000,5099,56,2,7,False,1,car,330.5675,0.07625076368147166,3836,-2113,137,car,0 days 00:06:17.376000
2024-06-09 18:05:23.573,0 days 00:06:17.576000,0 days 00:00:11.005000,5211,57,2,8,False,1,car,333.7341666666667,0.07698120678812308,3814,-2147,139,car,0 days 00:06:17.576000
2024-06-09 18:05:23.813,0 days 00:06:17.816000,0 days 00:00:11.245000,5478,59,2,13,False,1,car,337.66749999999996,0.07788849401533221,3798,-2168,140,car,0 days 00:06:17.816000
2024-06-09 18:05:23.973,0 days 00:06:17.976000,0 days 00:00:11.405000,5727,59,2,14,False,1,car,340.28972222222217,0.07849335216680496,3778,-2186,141,car,0 days 00:06:17.976000
2024-06-09 18:05:24.213,0 days 00:06:18.216000,0 days 00:00:11.645000,5839,62,2,17,False,1,car,344.4230555555555,0.07944677264285523,3730,-2223,141,car,0 days 00:06:18.216000
2024-06-09 18:05:24.613,0 days 00:06:18.616000,0 days 00:00:12.045000,6293,67,2,31,False,1,car,351.86749999999995,0.0811639546830533,3688,-2241,142,car,0 days 00:06:18.616000
2024-06-09 18:05:24.813,0 days 00:06:18.816000,0 days 00:00:12.245000,6508,69,2,35,False,1,car,355.70083333333326,0.08204817528584187,3642,-2255,143,car,0 days 00:06:18.816000
2024-06-09 18:05:25.253,0 days 00:06:19.256000,0 days 00:00:12.685000,7174,77,2,38,False,1,car,365.1119444444444,0.08421900093964452,3558,-2268,147,car,0 days 00:06:19.256000
2024-06-09 18:05:25.413,0 days 00:06:19.416000,0 days 00:00:12.845000,7288,79,2,43,False,1,car,368.62305555555554,0.08502889575263346,3499,-2271,148,car,0 days 00:06:19.416000
2024-06-09 18:05:25.653,0 days 00:06:19.656000,0 days 00:00:13.085000,7873,84,2,44,False,1,car,374.22305555555556,0.08632062672018546,3433,-2272,151,car,0 days 00:06:19.656000
2024-06-09 18:05:25.893,0 days 00:06:19.896000,0 days 00:00:13.325000,8674,90,2,49,False,1,car,380.2230555555555,0.08770462418541972,3389,-2271,153,car,0 days 00:06:19.896000
2024-06-09 18:05:26.253,0 days 00:06:20.256000,0 days 00:00:13.685000,9487,94,2,53,False,1,car,389.62305555555554,0.08987288688095342,3317,-2267,157,car,0 days 00:06:20.256000
2024-06-09 18:05:26.453,0 days 00:06:20.456000,0 days 00:00:13.885000,10355,100,2,55,False,1,car,395.1786111111111,0.09115436601542959,3261,-2262,159,car,0 days 00:06:20.456000
2024-06-09 18:05:26.693,0 days 00:06:20.696000,0 days 00:00:14.125000,10713,103,2,51,False,1,car,402.04527777777776,0.09273827422564215,3194,-2253,162,car,0 days 00:06:20.696000
2024-06-09 18:05:27.133,0 days 00:06:21.136000,0 days 00:00:14.565000,9052,111,2,52,False,1,car,415.6119444444444,0.09586764627203297,3067,-2227,166,car,0 days 00:06:21.136000
2024-06-09 18:05:27.332,0 days 00:06:21.335000,0 days 00:00:14.764000,10158,115,3,55,False,1,car,421.96888888888884,0.09733397877165734,2993,-2208,168,car,0 days 00:06:21.335000
2024-06-09 18:05:27.532,0 days 00:06:21.535000,0 days 00:00:14.964000,10158,116,3,54,False,1,car,428.4133333333333,0.0988204945676497,2908,-2182,170,car,0 days 00:06:21.535000
2024-06-09 18:05:27.732,0 days 00:06:21.735000,0 days 00:00:15.164000,10158,120,3,55,False,1,car,435.0799999999999,0.1003582695290211,2877,-2173,171,car,0 days 00:06:21.735000
2024-06-09 18:05:27.892,0 days 00:06:21.895000,0 days 00:00:15.324000,10137,120,3,60,False,1,car,440.41333333333324,0.10158848949811823,2835,-2160,172,car,0 days 00:06:21.895000
2024-06-09 18:05:28.172,0 days 00:06:22.175000,0 days 00:00:15.604000,10519,125,3,60,False,1,car,450.13555555555547,0.10383107798345154,2718,-2121,172,car,0 days 00:06:22.175000
2024-06-09 18:05:28.532,0 days 00:06:22.535000,0 days 00:00:15.964000,9664,134,3,68,False,1,car,463.5355555555555,0.10692200565580809,2614,-2085,176,car,0 days 00:06:22.535000
2024-06-09 18:05:28.932,0 days 00:06:22.935000,0 days 00:00:16.364000,10527,145,3,72,False,1,car,479.64666666666665,0.110638295145789,2419,-2003,178,car,0 days 00:06:22.935000
2024-06-09 18:05:29.332,0 days 00:06:23.335000,0 days 00:00:16.764000,11307,153,3,76,False,1,car,496.6466666666666,0.1145596212972861,2321,-1953,178,car,0 days 00:06:23.335000
