Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:04.947,0 days 01:19:58.950000,0 days 00:00:00.261000,11537,292,7,100,False,12,car,21.28,0.004932535942745805,3389,630,127,car,0 days 01:19:58.950000
2024-06-09 19:19:05.347,0 days 01:19:59.350000,0 days 00:00:00.661000,11594,295,7,100,False,12,car,54.05777777777778,0.012530165971515713,3393,229,127,car,0 days 01:19:59.350000
2024-06-09 19:19:05.547,0 days 01:19:59.550000,0 days 00:00:00.861000,11560,294,7,100,False,8,car,70.39111111111112,0.016316103646868852,3391,141,127,car,0 days 01:19:59.550000
2024-06-09 19:19:05.827,0 days 01:19:59.830000,0 days 00:00:01.141000,11877,279,7,0,True,8,car,92.09111111111112,0.021345992272695166,3376,-53,128,car,0 days 01:19:59.830000
2024-06-09 19:19:06.067,0 days 01:20:00.070000,0 days 00:00:01.381000,11449,251,7,0,True,0,car,108.82444444444445,0.025224646789077366,3360,-231,129,car,0 days 01:20:00.070000
2024-06-09 19:19:06.387,0 days 01:20:00.390000,0 days 00:00:01.701000,11330,225,6,0,True,0,car,128.82444444444445,0.029860488840530188,3335,-442,129,car,0 days 01:20:00.390000
2024-06-09 19:19:06.747,0 days 01:20:00.750000,0 days 00:00:02.061000,10130,196,5,0,True,0,car,148.42444444444445,0.034403614050953955,3311,-649,131,car,0 days 01:20:00.750000
2024-06-09 19:19:06.907,0 days 01:20:00.910000,0 days 00:00:02.221000,10711,191,5,0,True,0,car,156.91333333333336,0.03637127145501505,3302,-733,132,car,0 days 01:20:00.910000
2024-06-09 19:19:07.147,0 days 01:20:01.150000,0 days 00:00:02.461000,10095,172,4,0,True,0,car,168.38000000000002,0.039029154231181334,3290,-852,131,car,0 days 01:20:01.150000
2024-06-09 19:19:07.307,0 days 01:20:01.310000,0 days 00:00:02.621000,10666,166,4,0,True,0,car,175.75777777777782,0.04073926485460616,3284,-944,132,car,0 days 01:20:01.310000
2024-06-09 19:19:07.507,0 days 01:20:01.510000,0 days 00:00:02.821000,11119,157,3,0,True,0,car,184.48000000000005,0.04276100708260086,3280,-1033,133,car,0 days 01:20:01.510000
2024-06-09 19:19:07.747,0 days 01:20:01.750000,0 days 00:00:03.061000,10220,144,3,0,True,0,car,194.08000000000004,0.044986211267298216,3281,-1107,134,car,0 days 01:20:01.750000
2024-06-09 19:19:07.907,0 days 01:20:01.910000,0 days 00:00:03.221000,10006,141,3,0,True,0,car,200.34666666666672,0.046438775110086775,3285,-1172,134,car,0 days 01:20:01.910000
2024-06-09 19:19:08.147,0 days 01:20:02.150000,0 days 00:00:03.461000,9353,132,3,0,True,0,car,209.1466666666667,0.048478545612726014,3298,-1258,133,car,0 days 01:20:02.150000
2024-06-09 19:19:08.387,0 days 01:20:02.390000,0 days 00:00:03.701000,8941,128,3,0,True,0,car,217.68000000000004,0.05045650488801255,3320,-1337,132,car,0 days 01:20:02.390000
2024-06-09 19:19:08.667,0 days 01:20:02.670000,0 days 00:00:03.981000,8558,122,3,0,True,0,car,227.16888888888892,0.05265595439464628,3358,-1421,132,car,0 days 01:20:02.670000
2024-06-09 19:19:08.827,0 days 01:20:02.830000,0 days 00:00:04.141000,8274,120,3,0,True,0,car,232.50222222222226,0.05389217894170036,3390,-1468,133,car,0 days 01:20:02.830000
2024-06-09 19:19:09.067,0 days 01:20:03.070000,0 days 00:00:04.381000,8153,113,3,0,False,0,car,240.0355555555556,0.05563834611441426,3453,-1539,134,car,0 days 01:20:03.070000
2024-06-09 19:19:09.227,0 days 01:20:03.230000,0 days 00:00:04.541000,8084,113,3,0,True,0,car,245.05777777777783,0.05680245756289019,3484,-1568,133,car,0 days 01:20:03.230000
2024-06-09 19:19:09.467,0 days 01:20:03.470000,0 days 00:00:04.781000,7643,110,3,0,True,0,car,252.39111111111114,0.05850226631508956,3533,-1607,134,car,0 days 01:20:03.470000
2024-06-09 19:19:09.627,0 days 01:20:03.630000,0 days 00:00:04.941000,7651,107,3,0,True,0,car,257.1466666666667,0.05960456653621279,3574,-1635,135,car,0 days 01:20:03.630000
2024-06-09 19:19:09.827,0 days 01:20:03.830000,0 days 00:00:05.141000,9051,102,3,0,True,0,car,262.8133333333334,0.06091805511745776,3623,-1664,134,car,0 days 01:20:03.830000
2024-06-09 19:19:10.027,0 days 01:20:04.030000,0 days 00:00:05.341000,8776,100,2,0,True,0,car,268.36888888888893,0.0622057890206391,3678,-1696,135,car,0 days 01:20:04.030000
2024-06-09 19:19:10.228,0 days 01:20:04.231000,0 days 00:00:05.542000,8288,94,2,0,True,0,car,273.61722222222227,0.06342231123897452,3749,-1735,135,car,0 days 01:20:04.231000
2024-06-09 19:19:10.387,0 days 01:20:04.390000,0 days 00:00:05.701000,7588,92,2,0,True,0,car,277.6805555555556,0.06436415981576134,3780,-1753,134,car,0 days 01:20:04.390000
2024-06-09 19:19:10.667,0 days 01:20:04.670000,0 days 00:00:05.981000,6911,79,2,0,True,0,car,283.82500000000005,0.0657883935126799,3806,-1773,135,car,0 days 01:20:04.670000
2024-06-09 19:19:11.107,0 days 01:20:05.110000,0 days 00:00:06.421000,6097,70,2,0,True,0,car,292.3805555555556,0.06777150372357917,3865,-1840,134,car,0 days 01:20:05.110000
2024-06-09 19:19:11.307,0 days 01:20:05.310000,0 days 00:00:06.621000,5770,67,2,0,True,0,car,296.1027777777778,0.06863428543871067,3879,-1873,135,car,0 days 01:20:05.310000
2024-06-09 19:19:11.467,0 days 01:20:05.470000,0 days 00:00:06.781000,5587,67,2,0,True,0,car,299.0805555555556,0.06932451081081586,3884,-1910,134,car,0 days 01:20:05.470000
2024-06-09 19:19:11.787,0 days 01:20:05.790000,0 days 00:00:07.101000,5396,60,2,0,False,0,car,304.4138888888889,0.07056073535786994,3884,-1960,135,car,0 days 01:20:05.790000
2024-06-09 19:19:12.067,0 days 01:20:06.070000,0 days 00:00:07.381000,5535,59,2,0,False,0,car,309.0027777777778,0.07162440356189773,3876,-2006,136,car,0 days 01:20:06.070000
2024-06-09 19:19:12.347,0 days 01:20:06.350000,0 days 00:00:07.661000,5645,62,2,10,False,0,car,313.825,0.07274215658985912,3856,-2068,136,car,0 days 01:20:06.350000
2024-06-09 19:19:12.587,0 days 01:20:06.590000,0 days 00:00:07.901000,5912,63,2,11,False,0,car,318.025,0.07371568342066422,3835,-2112,138,car,0 days 01:20:06.590000
2024-06-09 19:19:12.827,0 days 01:20:06.830000,0 days 00:00:08.141000,6069,64,2,14,False,0,car,322.29166666666663,0.07470466305830749,3817,-2142,139,car,0 days 01:20:06.830000
2024-06-09 19:19:13.067,0 days 01:20:07.070000,0 days 00:00:08.381000,6373,67,2,19,False,0,car,326.7583333333333,0.07574000111646528,3803,-2161,140,car,0 days 01:20:07.070000
2024-06-09 19:19:14.187,0 days 01:20:08.190000,0 days 00:00:09.501000,7470,80,2,41,False,0,car,351.6472222222222,0.08150904900271769,3603,-2263,145,car,0 days 01:20:08.190000
2024-06-09 19:19:14.387,0 days 01:20:08.390000,0 days 00:00:09.701000,7890,84,2,48,False,0,car,356.31388888888887,0.08259074548139002,3545,-2269,147,car,0 days 01:20:08.390000
2024-06-09 19:19:14.707,0 days 01:20:08.710000,0 days 00:00:10.021000,8300,91,2,56,False,0,car,364.40277777777777,0.08446568604442205,3468,-2272,150,car,0 days 01:20:08.710000
2024-06-09 19:19:14.907,0 days 01:20:08.910000,0 days 00:00:10.221000,8300,96,3,69,False,0,car,369.7361111111111,0.08570191059147614,3423,-2271,152,car,0 days 01:20:08.910000
2024-06-09 19:19:15.107,0 days 01:20:09.110000,0 days 00:00:10.421000,8394,103,3,51,False,0,car,375.4583333333333,0.08702827651175292,3374,-2270,155,car,0 days 01:20:09.110000
2024-06-09 19:19:15.347,0 days 01:20:09.350000,0 days 00:00:10.661000,8465,109,3,76,False,0,car,382.72499999999997,0.0887126324571141,3305,-2266,157,car,0 days 01:20:09.350000
2024-06-09 19:19:15.707,0 days 01:20:09.710000,0 days 00:00:11.021000,9772,126,3,89,False,0,car,395.325,0.09163321294952939,3186,-2252,162,car,0 days 01:20:09.710000
2024-06-09 19:19:15.867,0 days 01:20:09.870000,0 days 00:00:11.181000,10193,136,3,91,False,0,car,401.36944444444435,0.09303426743619067,3131,-2243,164,car,0 days 01:20:09.870000
2024-06-09 19:19:16.107,0 days 01:20:10.110000,0 days 00:00:11.421000,11149,147,3,100,False,0,car,411.16944444444437,0.09530583004140256,2981,-2205,168,car,0 days 01:20:10.110000
2024-06-09 19:19:16.267,0 days 01:20:10.270000,0 days 00:00:11.581000,10857,157,3,100,False,0,car,418.1472222222221,0.09692322382379831,2906,-2183,170,car,0 days 01:20:10.270000
2024-06-09 19:19:16.507,0 days 01:20:10.510000,0 days 00:00:11.821000,10163,166,4,100,False,0,car,429.2138888888888,0.09948838975893554,2818,-2154,172,car,0 days 01:20:10.510000
2024-06-09 19:19:16.828,0 days 01:20:10.831000,0 days 00:00:12.142000,10940,179,4,100,False,0,car,445.1747222222221,0.10318798487608037,2700,-2115,173,car,0 days 01:20:10.831000
2024-06-09 19:19:17.107,0 days 01:20:11.110000,0 days 00:00:12.421000,10807,190,4,100,False,0,car,459.8997222222221,0.10660112358646251,2579,-2071,176,car,0 days 01:20:11.110000
2024-06-09 19:19:17.347,0 days 01:20:11.350000,0 days 00:00:12.661000,10568,200,5,100,False,0,car,473.2330555555555,0.10969168495409774,2461,-2022,178,car,0 days 01:20:11.350000
2024-06-09 19:19:17.747,0 days 01:20:11.750000,0 days 00:00:13.061000,11146,213,5,100,False,0,car,496.8997222222222,0.11517743138165025,2250,-1914,178,car,0 days 01:20:11.750000
2024-06-09 19:19:18.067,0 days 01:20:12.070000,0 days 00:00:13.381000,11048,221,5,100,False,0,car,516.5441666666667,0.11973085846329949,1983,-1741,176,car,0 days 01:20:12.070000
2024-06-09 19:19:18.227,0 days 01:20:12.230000,0 days 00:00:13.541000,10231,222,5,100,False,0,car,526.4108333333334,0.12201787387534954,1907,-1689,175,car,0 days 01:20:12.230000
2024-06-09 19:19:18.587,0 days 01:20:12.590000,0 days 00:00:13.901000,10282,229,6,100,False,0,car,549.3108333333333,0.12732591302426302,1792,-1605,176,car,0 days 01:20:12.590000
2024-06-09 19:19:18.787,0 days 01:20:12.790000,0 days 00:00:14.101000,10223,232,6,100,False,0,car,562.1997222222222,0.13031345567964375,1685,-1524,175,car,0 days 01:20:12.790000
2024-06-09 19:19:18.987,0 days 01:20:12.990000,0 days 00:00:14.301000,10564,234,6,100,False,0,car,575.1997222222222,0.13332675301308808,1583,-1444,175,car,0 days 01:20:12.990000
2024-06-09 19:19:19.187,0 days 01:20:13.190000,0 days 00:00:14.501000,10198,236,6,100,False,0,car,588.3108333333333,0.13636580502459603,1438,-1328,175,car,0 days 01:20:13.190000
2024-06-09 19:19:19.427,0 days 01:20:13.430000,0 days 00:00:14.741000,10275,228,6,0,True,0,car,603.5108333333334,0.1398890449837002,1354,-1259,175,car,0 days 01:20:13.430000
2024-06-09 19:19:19.747,0 days 01:20:13.750000,0 days 00:00:15.061000,11449,204,6,0,True,0,car,621.6441666666667,0.1440922084436841,1173,-1113,176,car,0 days 01:20:13.750000
2024-06-09 19:19:19.987,0 days 01:20:13.990000,0 days 00:00:15.301000,10976,183,4,0,True,0,car,633.8441666666668,0.14692007209507033,1082,-1039,175,car,0 days 01:20:13.990000
2024-06-09 19:19:20.267,0 days 01:20:14.270000,0 days 00:00:15.581000,11736,164,4,0,True,0,car,646.5997222222222,0.14987670913677464,1017,-981,176,car,0 days 01:20:14.270000
